Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019815,502649.507949,524208.0,1.0,2,6.2e-05,502649.507949,502649.507949,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z2,0,1, 720,8952.0,0.022492,398008.180686,406904.0,1.0,2,6.2e-05,199004.090343,199004.090343,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.2e-05,2080552.359033,2080552.359033,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1942919.868277,1942919.868277,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.2e-05,3932849.740933,3932849.740933,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.2e-05,1986332.574032,1986332.574032,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,6.2e-05,2028223.844282,2028223.844282,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.2e-05,1431200.897868,1431200.897868,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6.2e-05,1492290.988056,1492290.988056,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z3,0,1, 720,7080.0,0.020297,348820.022663,354000.0,1.0,2,6.2e-05,69764.004533,69764.004533,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z3,1,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.2e-05,1500000.0,1500000.0,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z3,2,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.2e-05,1227302.27519,1227302.27519,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z3,3,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.2e-05,1496828.752643,1496828.752643,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z3,4,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.2e-05,1198730.15873,1198730.15873,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z3,6,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
Z3,7,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.2e-05,1535791.75705,1535791.75705,1874989294.2726455,4694250554.174053,52617365.3014056,6127190461.872205,34319803060.88628,0,0,0
