Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502021, 19839.807498, 19840.000000, 1.000000, 2, 0.000061, 19839.807498, 19839.807498
Z2, 0, 1, 720, 8952.000000, 0.487389, 18367.259007, 18376.000000, 1.000000, 2, 0.000061, 9183.629503, 9183.629503
Z2, 1, 1, 720, 5424.000000, 0.156154, 34734.941148, 34768.000000, 1.000000, 2, 0.000061, 11578.313716, 11578.313716
Z2, 2, 1, 720, 7080.000000, 0.153432, 46144.220241, 46272.000000, 1.000000, 2, 0.000061, 11536.055060, 11536.055060
Z2, 3, 1, 720, 18976.000000, 0.169453, 111983.853930, 112280.000000, 1.000000, 2, 0.000061, 22396.770786, 22396.770786
Z2, 4, 1, 720, 8720.000000, 0.162880, 53536.345776, 53824.000000, 1.000000, 2, 0.000061, 10707.269155, 10707.269155
Z2, 5, 1, 720, 8336.000000, 0.127494, 65383.469026, 65632.000000, 1.000000, 2, 0.000061, 13076.693805, 13076.693805
Z2, 6, 1, 720, 6376.000000, 0.144792, 44035.582076, 44272.000000, 1.000000, 2, 0.000061, 8807.116415, 8807.116415
Z2, 7, 1, 720, 6872.000000, 0.127836, 53756.375356, 54104.000000, 1.000000, 2, 0.000061, 10751.275071, 10751.275071
Z3, 0, 1, 720, 7080.000000, 0.448120, 15799.339463, 15800.000000, 1.000000, 2, 0.000061, 3159.867893, 3159.867893
Z3, 1, 1, 720, 7080.000000, 0.146703, 48260.771763, 48488.000000, 1.000000, 2, 0.000061, 9652.154353, 9652.154353
Z3, 2, 1, 720, 5664.000000, 0.127773, 44328.614026, 44592.000000, 1.000000, 2, 0.000061, 8865.722805, 8865.722805
Z3, 3, 1, 720, 7080.000000, 0.134850, 52502.780868, 52832.000000, 1.000000, 2, 0.000061, 10500.556174, 10500.556174
Z3, 4, 1, 720, 7080.000000, 0.131599, 53799.800910, 54040.000000, 1.000000, 2, 0.000061, 10759.960182, 10759.960182
Z3, 5, 1, 720, 5664.000000, 0.126085, 44922.076377, 44952.000000, 1.000000, 2, 0.000061, 8984.415275, 8984.415275
Z3, 6, 1, 720, 7080.000000, 0.152007, 46576.802384, 46576.000000, 1.000000, 2, 0.000061, 9315.360477, 9315.360477
Z3, 7, 1, 720, 7080.000000, 0.144790, 48898.404586, 49160.000000, 1.000000, 2, 0.000061, 9779.680917, 9779.680917
Z3, 8, 1, 720, 5664.000000, 0.130728, 43326.601799, 43568.000000, 1.000000, 2, 0.000061, 8665.320360, 8665.320360
Z3, 9, 1, 720, 7080.000000, 0.163875, 43203.661327, 43432.000000, 1.000000, 2, 0.000061, 8640.732265, 8640.732265
Z3, 10, 1, 720, 12904.000000, 0.141562, 91154.405843, 91512.000000, 1.000000, 2, 0.000061, 18230.881169, 18230.881169
Z3, 11, 1, 720, 17344.000000, 0.146254, 118588.209553, 118792.000000, 1.000000, 2, 0.000061, 23717.641911, 23717.641911
Z3, 12, 1, 720, 16912.000000, 0.126011, 134210.505432, 134216.000000, 1.000000, 2, 0.000061, 26842.101086, 26842.101086
Z3, 13, 1, 720, 13240.000000, 0.156251, 84735.457693, 84864.000000, 1.000000, 2, 0.000061, 16947.091539, 16947.091539
Z3, 14, 1, 720, 28328.000000, 0.147193, 192454.804237, 192704.000000, 1.000000, 2, 0.000061, 38490.960847, 38490.960847
Z3, 15, 1, 720, 30528.000000, 0.165098, 184908.357460, 185016.000000, 1.000000, 2, 0.000061, 36981.671492, 36981.671492
Z3, 16, 1, 720, 16360.000000, 0.128574, 127241.899606, 127808.000000, 1.000000, 2, 0.000061, 25448.379921, 25448.379921
Z3, 17, 1, 720, 33216.000000, 0.174790, 190033.754791, 190896.000000, 1.000000, 2, 0.000061, 38006.750958, 38006.750958
Z3, 18, 1, 720, 28000.000000, 0.149608, 187155.767071, 187912.000000, 1.000000, 2, 0.000061, 37431.153414, 37431.153414
