Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322295,30903.36493,30928.0,1.0,2,6.1e-05,30903.36493,30903.36493,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z2,0,1,720,8952.0,0.324304,27603.729834,27624.0,1.0,2,6.1e-05,13801.864917,13801.864917,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.1e-05,17916.955703,17916.955703,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,17525.446552,17525.446552,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6.1e-05,37553.928359,37553.928359,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6.1e-05,17263.566352,17263.566352,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.1e-05,16512.816449,16512.816449,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.1e-05,13612.77287,13612.77287,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z3,0,1,720,7080.0,0.323718,21870.887624,21912.0,1.0,2,6.1e-05,4374.177525,4374.177525,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.1e-05,11219.396244,11219.396244,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1482801.9890612003,4065408.5606819,227765.97742070002,4411219.349555701,30237285.0657627,100,0,3
