Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488288, 20397.798021, 20408.000000, 1.000000, 2, 0.000067, 20397.798021, 20397.798021
Z2, 0, 1, 720, 8952.000000, 0.523733, 17092.678903, 17112.000000, 1.000000, 2, 0.000067, 8546.339452, 8546.339452
Z2, 1, 1, 720, 5424.000000, 0.134599, 40297.476207, 40472.000000, 1.000000, 2, 0.000067, 13432.492069, 13432.492069
Z2, 2, 1, 720, 7080.000000, 0.138542, 51103.636442, 51304.000000, 1.000000, 2, 0.000067, 12775.909111, 12775.909111
Z2, 3, 1, 720, 18976.000000, 0.152298, 124597.827943, 124840.000000, 1.000000, 2, 0.000067, 24919.565589, 24919.565589
Z2, 4, 1, 720, 8720.000000, 0.172469, 50559.810749, 50696.000000, 1.000000, 2, 0.000067, 10111.962150, 10111.962150
Z2, 5, 1, 720, 8336.000000, 0.136780, 60944.582541, 61288.000000, 1.000000, 2, 0.000067, 12188.916508, 12188.916508
Z2, 6, 1, 720, 6376.000000, 0.126826, 50273.603204, 50600.000000, 1.000000, 2, 0.000067, 10054.720641, 10054.720641
Z2, 7, 1, 720, 6872.000000, 0.164310, 41823.382630, 41896.000000, 1.000000, 2, 0.000067, 8364.676526, 8364.676526
Z3, 0, 1, 720, 7080.000000, 0.482820, 14663.849882, 14688.000000, 1.000000, 2, 0.000067, 2932.769976, 2932.769976
Z3, 1, 1, 720, 7080.000000, 0.145729, 48583.329330, 48824.000000, 1.000000, 2, 0.000067, 9716.665866, 9716.665866
Z3, 2, 1, 720, 5664.000000, 0.171142, 33095.324351, 33120.000000, 1.000000, 2, 0.000067, 6619.064870, 6619.064870
Z3, 3, 1, 720, 7080.000000, 0.150302, 47105.161608, 47200.000000, 1.000000, 2, 0.000067, 9421.032322, 9421.032322
Z3, 4, 1, 720, 7080.000000, 0.142739, 49601.020044, 49856.000000, 1.000000, 2, 0.000067, 9920.204009, 9920.204009
Z3, 5, 1, 720, 5664.000000, 0.134333, 42163.876337, 42264.000000, 1.000000, 2, 0.000067, 8432.775267, 8432.775267
Z3, 6, 1, 720, 7080.000000, 0.165128, 42875.829659, 42904.000000, 1.000000, 2, 0.000067, 8575.165932, 8575.165932
Z3, 7, 1, 720, 7080.000000, 0.146499, 48327.974935, 48488.000000, 1.000000, 2, 0.000067, 9665.594987, 9665.594987
Z3, 8, 1, 720, 5664.000000, 0.126013, 44947.743487, 44952.000000, 1.000000, 2, 0.000067, 8989.548697, 8989.548697
Z3, 9, 1, 720, 7080.000000, 0.140033, 50559.510972, 50568.000000, 1.000000, 2, 0.000067, 10111.902194, 10111.902194
Z3, 10, 1, 720, 12904.000000, 0.162316, 79499.248380, 79648.000000, 1.000000, 2, 0.000067, 15899.849676, 15899.849676
Z3, 11, 1, 720, 17344.000000, 0.146082, 118727.837790, 118792.000000, 1.000000, 2, 0.000067, 23745.567558, 23745.567558
Z3, 12, 1, 720, 16912.000000, 0.153431, 110225.443359, 110528.000000, 1.000000, 2, 0.000067, 22045.088672, 22045.088672
Z3, 13, 1, 720, 13240.000000, 0.134111, 98724.191155, 98800.000000, 1.000000, 2, 0.000067, 19744.838231, 19744.838231
Z3, 14, 1, 720, 28328.000000, 0.155665, 181980.535124, 182760.000000, 1.000000, 2, 0.000067, 36396.107025, 36396.107025
Z3, 15, 1, 720, 30528.000000, 0.161767, 188715.869120, 189608.000000, 1.000000, 2, 0.000067, 37743.173824, 37743.173824
Z3, 16, 1, 720, 16360.000000, 0.130773, 125102.276464, 125840.000000, 1.000000, 2, 0.000067, 25020.455293, 25020.455293
Z3, 17, 1, 720, 33216.000000, 0.165994, 200103.618203, 201304.000000, 1.000000, 2, 0.000067, 40020.723641, 40020.723641
Z3, 18, 1, 720, 28000.000000, 0.166671, 167995.632114, 168672.000000, 1.000000, 2, 0.000067, 33599.126423, 33599.126423
Z3, 19, 1, 720, 15744.000000, 0.126061, 124891.917405, 124952.000000, 1.000000, 2, 0.000067, 24978.383481, 24978.383481
Z3, 20, 1, 720, 16024.000000, 0.129153, 124069.901590, 124216.000000, 1.000000, 2, 0.000067, 24813.980318, 24813.980318
Z3, 21, 1, 720, 11576.000000, 0.170584, 67860.995170, 68088.000000, 1.000000, 2, 0.000067, 13572.199034, 13572.199034
Z3, 22, 1, 720, 10816.000000, 0.138333, 78188.140212, 78376.000000, 1.000000, 2, 0.000067, 15637.628042, 15637.628042
Z3, 23, 1, 720, 13224.000000, 0.154376, 85660.983573, 85864.000000, 1.000000, 2, 0.000067, 17132.196715, 17132.196715
Z3, 24, 1, 720, 17528.000000, 0.132246, 132540.870801, 132784.000000, 1.000000, 2, 0.000067, 26508.174160, 26508.174160
Z3, 25, 1, 720, 23824.000000, 0.152400, 156325.459318, 156736.000000, 1.000000, 2, 0.000067, 31265.091864, 31265.091864
Z3, 26, 1, 720, 11024.000000, 0.148234, 74368.903221, 74480.000000, 1.000000, 2, 0.000067, 14873.780644, 14873.780644
Z3, 27, 1, 720, 15112.000000, 0.152536, 99071.694551, 99416.000000, 1.000000, 2, 0.000067, 19814.338910, 19814.338910
Z3, 28, 1, 720, 24552.000000, 0.159709, 153729.595702, 154408.000000, 1.000000, 2, 0.000067, 30745.919140, 30745.919140
Z3, 29, 1, 720, 10824.000000, 0.138117, 78368.339886, 78432.000000, 1.000000, 2, 0.000067, 15673.667977, 15673.667977
Z3, 30, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000067, 9108.742909, 9108.742909
Z3, 31, 1, 720, 6872.000000, 0.133735, 51385.202079, 51664.000000, 1.000000, 2, 0.000067, 10277.040416, 10277.040416
Z3, 32, 1, 720, 6376.000000, 0.161745, 39420.074809, 39600.000000, 1.000000, 2, 0.000067, 7884.014962, 7884.014962
Z3, 33, 1, 720, 6872.000000, 0.139482, 49268.005908, 49432.000000, 1.000000, 2, 0.000067, 9853.601182, 9853.601182
Z3, 34, 1, 720, 6872.000000, 0.138579, 49589.043073, 49792.000000, 1.000000, 2, 0.000067, 9917.808615, 9917.808615
Z3, 35, 1, 720, 6376.000000, 0.169582, 37598.330011, 37720.000000, 1.000000, 2, 0.000067, 7519.666002, 7519.666002
Z3, 36, 1, 720, 6872.000000, 0.132124, 52011.746541, 52056.000000, 1.000000, 2, 0.000067, 10402.349308, 10402.349308
Z3, 37, 1, 720, 6872.000000, 0.157011, 43767.634115, 43768.000000, 1.000000, 2, 0.000067, 8753.526823, 8753.526823
Z3, 38, 1, 720, 6376.000000, 0.165732, 38471.749572, 38640.000000, 1.000000, 2, 0.000067, 7694.349914, 7694.349914
Z1, 0, 2, 720, 15344.000000, 0.463563, 33100.139571, 33136.000000, 1.000000, 2, 8.176167, 14314.377829, 14314.377829
Z2, 0, 2, 720, 6624.000000, 0.484352, 13676.004228, 13680.000000, 1.000000, 2, 8.176167, 10429.550760, 10429.550760
Z2, 1, 2, 720, 5664.000000, 0.146923, 38550.805524, 38792.000000, 1.000000, 2, 8.176167, 15404.511019, 15404.511019
Z2, 2, 2, 720, 7080.000000, 0.173192, 40879.486350, 40920.000000, 1.000000, 2, 8.176167, 15870.247184, 15870.247184
Z2, 3, 2, 720, 7080.000000, 0.142802, 49579.137547, 49856.000000, 1.000000, 2, 8.176167, 17610.177424, 17610.177424
Z2, 4, 2, 720, 12128.000000, 0.133793, 90647.492769, 91184.000000, 1.000000, 2, 8.176167, 25823.848468, 25823.848468
Z2, 5, 2, 720, 18392.000000, 0.153167, 120078.084705, 120208.000000, 1.000000, 2, 8.176167, 31709.966855, 31709.966855
Z2, 6, 2, 720, 10632.000000, 0.152531, 69703.863477, 69944.000000, 1.000000, 2, 8.176167, 21635.122610, 21635.122610
Z2, 7, 2, 720, 8048.000000, 0.140673, 57210.694305, 57480.000000, 1.000000, 2, 8.176167, 19136.488775, 19136.488775
Z3, 0, 2, 720, 5424.000000, 0.476728, 11377.557014, 11392.000000, 1.000000, 2, 8.176167, 9969.861317, 9969.861317
Z3, 1, 2, 720, 7080.000000, 0.154647, 45781.683447, 45968.000000, 1.000000, 2, 8.176167, 16850.686604, 16850.686604
Z3, 2, 2, 720, 7080.000000, 0.146249, 48410.587423, 48488.000000, 1.000000, 2, 8.176167, 17376.467399, 17376.467399
Z3, 3, 2, 720, 5664.000000, 0.147647, 38361.768272, 38528.000000, 1.000000, 2, 8.176167, 15366.703569, 15366.703569
Z3, 4, 2, 720, 7080.000000, 0.146569, 48304.893941, 48488.000000, 1.000000, 2, 8.176167, 17355.328702, 17355.328702
Z3, 5, 2, 720, 7080.000000, 0.152369, 46466.144688, 46576.000000, 1.000000, 2, 8.176167, 16987.578852, 16987.578852
