Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173198,57506.437719,57568.0,1.0,2,6.2e-05,57506.437719,57506.437719,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z2,0,1, 720,8952.0,0.172739,51823.849854,52040.0,1.0,2,6.2e-05,25911.924927,25911.924927,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z2,1,1, 720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6.2e-05,35465.583868,35465.583868,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z2,2,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.2e-05,34678.683386,34678.683386,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z2,3,1, 720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.2e-05,74294.77517,74294.77517,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z2,4,1, 720,8720.0,0.05105,170812.928501,170976.0,1.0,2,6.2e-05,34162.5857,34162.5857,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.2e-05,32679.943547,32679.943547,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z2,6,1, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6.2e-05,25008.334804,25008.334804,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.2e-05,26976.525084,26976.525084,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,0,1, 720,7080.0,0.173636,40774.954503,40920.0,1.0,2,6.2e-05,8154.990901,8154.990901,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,1,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,27793.043888,27793.043888,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,2,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.2e-05,22210.458208,22210.458208,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,27802.320787,27802.320787,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,5,1, 720,5664.0,0.051044,110963.090667,111056.0,1.0,2,6.2e-05,22192.618133,22192.618133,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,7,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,8,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.2e-05,22212.200239,22212.200239,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,9,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.2e-05,27752.190189,27752.190189,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,10,1, 720,12904.0,0.051075,252648.066569,253016.0,1.0,2,6.2e-05,50529.613314,50529.613314,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,11,1, 720,17344.0,0.051077,339565.753666,340072.0,1.0,2,6.2e-05,67913.150733,67913.150733,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,12,1, 720,16912.0,0.051027,331432.378937,331600.0,1.0,2,6.2e-05,66286.475787,66286.475787,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,13,1, 720,13240.0,0.051083,259186.030578,259600.0,1.0,2,6.2e-05,51837.206116,51837.206116,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,14,1, 720,28328.0,0.051069,554700.503241,555448.0,1.0,2,6.2e-05,110940.100648,110940.100648,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,15,1, 720,30528.0,0.051129,597077.979229,598584.0,1.0,2,6.2e-05,119415.595846,119415.595846,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
Z3,16,1, 720,16360.0,0.051092,320206.685978,320784.0,1.0,2,6.2e-05,64041.337196,64041.337196,8454162.1557885,25542204.922786303,1010909.6551706999,25821751.323896702,196702178.9938747,50,0,0
