Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4943,20149.706656,20160.0,1.0,2,6.1e-05,20149.706656,20149.706656,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z2,0,1,720,8952.0,0.512496,17467.453405,17480.0,1.0,2,6.1e-05,8733.726702,8733.726702,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z2,1,1,720,5424.0,0.151649,35766.803606,35920.0,1.0,2,6.1e-05,11922.267869,11922.267869,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z2,2,1,720,7080.0,0.175393,40366.491251,40456.0,1.0,2,6.1e-05,10091.622813,10091.622813,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z2,3,1,720,18976.0,0.129306,146752.664223,147096.0,1.0,2,6.1e-05,29350.532845,29350.532845,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z2,4,1,720,8720.0,0.14215,61343.651073,61408.0,1.0,2,6.1e-05,12268.730215,12268.730215,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z2,5,1,720,8336.0,0.173503,48045.278756,48184.0,1.0,2,6.1e-05,9609.055751,9609.055751,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z2,6,1,720,6376.0,0.17257,36947.325723,37064.0,1.0,2,6.1e-05,7389.465145,7389.465145,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z2,7,1,720,6872.0,0.145518,47224.398356,47392.0,1.0,2,6.1e-05,9444.879671,9444.879671,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,0,1,720,7080.0,0.505366,14009.648453,14016.0,1.0,2,6.1e-05,2801.929691,2801.929691,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,1,1,720,7080.0,0.131105,54002.517066,54040.0,1.0,2,6.1e-05,10800.503413,10800.503413,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,2,1,720,5664.0,0.127728,44344.231492,44592.0,1.0,2,6.1e-05,8868.846298,8868.846298,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,3,1,720,7080.0,0.135064,52419.593674,52440.0,1.0,2,6.1e-05,10483.918735,10483.918735,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,4,1,720,7080.0,0.162521,43563.601012,43696.0,1.0,2,6.1e-05,8712.720202,8712.720202,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,5,1,720,5664.0,0.155955,36318.168703,36536.0,1.0,2,6.1e-05,7263.633741,7263.633741,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,6,1,720,7080.0,0.174309,40617.524052,40688.0,1.0,2,6.1e-05,8123.50481,8123.50481,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,7,1,720,7080.0,0.163356,43340.924117,43432.0,1.0,2,6.1e-05,8668.184823,8668.184823,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,8,1,720,5664.0,0.170794,33162.757474,33312.0,1.0,2,6.1e-05,6632.551495,6632.551495,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,9,1,720,7080.0,0.168971,41900.681182,42136.0,1.0,2,6.1e-05,8380.136236,8380.136236,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,10,1,720,12904.0,0.166407,77544.814821,77728.0,1.0,2,6.1e-05,15508.962964,15508.962964,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,11,1,720,17344.0,0.128469,135005.332026,135496.0,1.0,2,6.1e-05,27001.066405,27001.066405,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,12,1,720,16912.0,0.172651,97954.83374,98320.0,1.0,2,6.1e-05,19590.966748,19590.966748,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,13,1,720,13240.0,0.128255,103231.842813,103432.0,1.0,2,6.1e-05,20646.368563,20646.368563,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,14,1,720,28328.0,0.174988,161885.386426,162800.0,1.0,2,6.1e-05,32377.077285,32377.077285,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,15,1,720,30528.0,0.169613,179986.203888,180632.0,1.0,2,6.1e-05,35997.240778,35997.240778,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
Z3,16,1,720,16360.0,0.157873,103627.5994,104200.0,1.0,2,6.1e-05,20725.51988,20725.51988,850467.6701226999,2330328.487256,120644.65648719999,2553388.0352722,17351996.206605196,150,25,0
