Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026754, 372280.780444, 383072.000000, 1.000000, 2, 0.000066, 372280.780444, 372280.780444
Z2, 0, 1, 720, 8952.000000, 0.061642, 145225.657831, 146752.000000, 1.000000, 2, 0.000066, 72612.828915, 72612.828915
Z2, 1, 1, 720, 5424.000000, 0.003254, 1666871.542717, 1808000.000000, 1.000000, 2, 0.000066, 555623.847572, 555623.847572
Z2, 2, 1, 720, 7080.000000, 0.006745, 1049666.419570, 1180000.000000, 1.000000, 2, 0.000066, 262416.604893, 262416.604893
Z2, 3, 1, 720, 18976.000000, 0.011103, 1709087.633973, 1725088.000000, 1.000000, 2, 0.000066, 341817.526795, 341817.526795
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000066, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.212610, 39207.939420, 39320.000000, 1.000000, 2, 0.000066, 7841.587884, 7841.587884
Z2, 6, 1, 720, 6376.000000, 0.003536, 1803167.420814, 2125328.000000, 1.000000, 2, 0.000066, 360633.484163, 360633.484163
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000066, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.036675, 193047.034765, 196664.000000, 1.000000, 2, 0.000066, 38609.406953, 38609.406953
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000066, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.015091, 375323.040223, 377600.000000, 1.000000, 2, 0.000066, 75064.608045, 75064.608045
Z3, 3, 1, 720, 7080.000000, 0.024180, 292803.970223, 295000.000000, 1.000000, 2, 0.000066, 58560.794045, 58560.794045
Z3, 4, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000066, 1440488.301119, 1440488.301119
Z3, 5, 1, 720, 5664.000000, 0.017823, 317791.617573, 333176.000000, 1.000000, 2, 0.000066, 63558.323515, 63558.323515
Z3, 6, 1, 720, 7080.000000, 0.011204, 631917.172438, 643632.000000, 1.000000, 2, 0.000066, 126383.434488, 126383.434488
Z3, 7, 1, 720, 7080.000000, 0.009780, 723926.380368, 786664.000000, 1.000000, 2, 0.000066, 144785.276074, 144785.276074
Z3, 8, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000066, 1219375.672766, 1219375.672766
Z3, 9, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000066, 1343453.510436, 1343453.510436
Z3, 10, 1, 720, 12904.000000, 0.043012, 300009.299730, 300088.000000, 1.000000, 2, 0.000066, 60001.859946, 60001.859946
Z3, 11, 1, 720, 17344.000000, 0.052119, 332776.914369, 333536.000000, 1.000000, 2, 0.000066, 66555.382874, 66555.382874
Z3, 12, 1, 720, 16912.000000, 0.000982, 17221995.926680, 16912000.000000, 1.000000, 2, 0.000066, 3444399.185336, 3444399.185336
Z3, 13, 1, 720, 13240.000000, 0.040548, 326526.585775, 331000.000000, 1.000000, 2, 0.000066, 65305.317155, 65305.317155
Z3, 14, 1, 720, 28328.000000, 0.012576, 2252544.529262, 2360664.000000, 1.000000, 2, 0.000066, 450508.905852, 450508.905852
Z3, 15, 1, 720, 30528.000000, 0.001017, 30017699.115044, 30528000.000000, 1.000000, 2, 0.000066, 6003539.823009, 6003539.823009
Z3, 16, 1, 720, 16360.000000, 0.025537, 640639.072718, 654400.000000, 1.000000, 2, 0.000066, 128127.814544, 128127.814544
Z3, 17, 1, 720, 33216.000000, 0.018666, 1779492.124719, 1845328.000000, 1.000000, 2, 0.000066, 355898.424944, 355898.424944
Z3, 18, 1, 720, 28000.000000, 0.016465, 1700576.981476, 1750000.000000, 1.000000, 2, 0.000066, 340115.396295, 340115.396295
Z3, 19, 1, 720, 15744.000000, 0.000947, 16625131.995776, 15744000.000000, 1.000000, 2, 0.000066, 3325026.399155, 3325026.399155
Z3, 20, 1, 720, 16024.000000, 0.004146, 3864930.053063, 4006000.000000, 1.000000, 2, 0.000066, 772986.010613, 772986.010613
Z3, 21, 1, 720, 11576.000000, 0.004709, 2458271.395201, 2894000.000000, 1.000000, 2, 0.000066, 491654.279040, 491654.279040
Z3, 22, 1, 720, 10816.000000, 0.000892, 12125560.538117, 10816000.000000, 1.000000, 2, 0.000066, 2425112.107623, 2425112.107623
Z3, 23, 1, 720, 13224.000000, 0.013938, 948773.138183, 1017224.000000, 1.000000, 2, 0.000066, 189754.627637, 189754.627637
Z3, 24, 1, 720, 17528.000000, 0.009351, 1874451.930275, 1947552.000000, 1.000000, 2, 0.000066, 374890.386055, 374890.386055
Z3, 25, 1, 720, 23824.000000, 0.021433, 1111556.944898, 1134472.000000, 1.000000, 2, 0.000066, 222311.388980, 222311.388980
Z3, 26, 1, 720, 11024.000000, 0.000921, 11969598.262758, 11024000.000000, 1.000000, 2, 0.000066, 2393919.652552, 2393919.652552
Z3, 27, 1, 720, 15112.000000, 0.015496, 975219.411461, 1007464.000000, 1.000000, 2, 0.000066, 195043.882292, 195043.882292
Z3, 28, 1, 720, 24552.000000, 0.014240, 1724157.303371, 1753712.000000, 1.000000, 2, 0.000066, 344831.460674, 344831.460674
Z3, 29, 1, 720, 10824.000000, 0.000893, 12120940.649496, 10824000.000000, 1.000000, 2, 0.000066, 2424188.129899, 2424188.129899
Z3, 30, 1, 720, 6872.000000, 0.021499, 319642.774083, 327232.000000, 1.000000, 2, 0.000066, 63928.554817, 63928.554817
Z3, 31, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000066, 1583410.138249, 1583410.138249
Z3, 32, 1, 720, 6376.000000, 0.024507, 260170.563512, 265664.000000, 1.000000, 2, 0.000066, 52034.112702, 52034.112702
Z3, 33, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000066, 1560045.402951, 1560045.402951
Z3, 34, 1, 720, 6872.000000, 0.001018, 6750491.159136, 6872000.000000, 1.000000, 2, 0.000066, 1350098.231827, 1350098.231827
Z3, 35, 1, 720, 6376.000000, 0.001546, 4124191.461837, 6376000.000000, 1.000000, 2, 0.000066, 824838.292367, 824838.292367
Z3, 36, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000066, 1728805.031447, 1728805.031447
Z3, 37, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000066, 1813192.612137, 1813192.612137
Z3, 38, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000066, 1634871.794872, 1634871.794872
Z1, 0, 2, 4K, 33112.000000, 0.069294, 477848.009929, 479880.000000, 1.197244, 2, 0.802822, 1730441.396858, 1730441.396858
Z2, 0, 2, 4K, 6624.000000, 0.023704, 279446.506919, 288000.000000, 1.197244, 2, 0.802822, 1690761.096256, 1690761.096256
Z2, 1, 2, 4K, 9736.000000, 0.014026, 694139.455297, 695424.000000, 1.197244, 2, 0.802822, 1773699.685931, 1773699.685931
Z2, 2, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.197244, 2, 0.802822, 4242976.370035, 4242976.370035
Z2, 3, 2, 4K, 38152.000000, 0.035727, 1067875.836202, 1090056.000000, 1.197244, 2, 0.802822, 1848446.962112, 1848446.962112
Z2, 4, 2, 4K, 53912.000000, 0.021366, 2523261.256201, 2567232.000000, 1.197244, 2, 0.802822, 2139524.046112, 2139524.046112
