Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472586,21075.52911,21096.0,1.0,2,6.1e-05,21075.52911,21075.52911,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
Z2,0,1,720,8952.0,0.474224,18877.1551,18880.0,1.0,2,6.1e-05,9438.57755,9438.57755,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.1e-05,11976.365226,11976.365226,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,11722.553,11722.553,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
Z2,3,1,720,18976.0,0.150999,125669.706422,126504.0,1.0,2,6.1e-05,25133.941284,25133.941284,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6.1e-05,11554.489621,11554.489621,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.1e-05,11041.717718,11041.717718,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.1e-05,8447.774443,8447.774443,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
Z3,0,1,720,7080.0,0.473013,14967.876147,14968.0,1.0,2,6.1e-05,2993.575229,2993.575229,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
Z3,2,1,720,5664.0,0.586695,9654.079206,9664.0,1.0,2,6.1e-05,1930.815841,1930.815841,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
Z3,3,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,877278.6411770999,2323871.2445285995,144029.1774543,2588194.0565303,17054120.090045296,150,0,3
