Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171720, 58001.397624, 58240.000000, 1.000000, 2, 0.000059, 58001.397624, 58001.397624
Z2, 0, 1, 720, 8952.000000, 0.172803, 51804.656169, 52040.000000, 1.000000, 2, 0.000059, 25902.328085, 25902.328085
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000059, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000059, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000059, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.050968, 163553.602260, 166720.000000, 1.000000, 2, 0.000059, 32710.720452, 32710.720452
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000059, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000059, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.175863, 40258.610396, 40456.000000, 1.000000, 2, 0.000059, 8051.722079, 8051.722079
Z3, 1, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000059, 27757.086290, 27757.086290
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000059, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000059, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000059, 27790.316566, 27790.316566
Z3, 5, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000059, 22280.353244, 22280.353244
Z3, 6, 1, 720, 7080.000000, 0.050753, 139499.142908, 141600.000000, 1.000000, 2, 0.000059, 27899.828582, 27899.828582
Z3, 7, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000059, 27841.132521, 27841.132521
Z3, 8, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000059, 22275.971919, 22275.971919
Z3, 9, 1, 720, 7080.000000, 0.305497, 23175.350331, 23208.000000, 1.000000, 2, 0.000059, 4635.070066, 4635.070066
Z3, 10, 1, 720, 12904.000000, 0.050927, 253382.292301, 258080.000000, 1.000000, 2, 0.000059, 50676.458460, 50676.458460
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000059, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.050815, 332815.113648, 338240.000000, 1.000000, 2, 0.000059, 66563.022730, 66563.022730
Z3, 13, 1, 720, 13240.000000, 0.050858, 260332.691022, 264800.000000, 1.000000, 2, 0.000059, 52066.538204, 52066.538204
Z3, 14, 1, 720, 28328.000000, 0.050923, 556290.870530, 566560.000000, 1.000000, 2, 0.000059, 111258.174106, 111258.174106
Z3, 15, 1, 720, 30528.000000, 0.051019, 598365.314883, 598584.000000, 1.000000, 2, 0.000059, 119673.062977, 119673.062977
Z3, 16, 1, 720, 16360.000000, 0.050910, 321351.404439, 327200.000000, 1.000000, 2, 0.000059, 64270.280888, 64270.280888
Z3, 17, 1, 720, 33216.000000, 0.050952, 651907.677814, 664320.000000, 1.000000, 2, 0.000059, 130381.535563, 130381.535563
Z3, 18, 1, 720, 28000.000000, 0.050999, 549030.373145, 560000.000000, 1.000000, 2, 0.000059, 109806.074629, 109806.074629
Z3, 19, 1, 720, 15744.000000, 0.215948, 72906.440439, 73224.000000, 1.000000, 2, 0.000059, 14581.288088, 14581.288088
Z3, 20, 1, 720, 16024.000000, 0.050926, 314652.633233, 320480.000000, 1.000000, 2, 0.000059, 62930.526647, 62930.526647
Z3, 21, 1, 720, 11576.000000, 0.050853, 227636.520953, 231520.000000, 1.000000, 2, 0.000059, 45527.304191, 45527.304191
Z3, 22, 1, 720, 10816.000000, 0.050924, 212394.941481, 216320.000000, 1.000000, 2, 0.000059, 42478.988296, 42478.988296
Z3, 23, 1, 720, 13224.000000, 0.050938, 259609.721622, 264480.000000, 1.000000, 2, 0.000059, 51921.944324, 51921.944324
Z3, 24, 1, 720, 17528.000000, 0.050911, 344287.089234, 350560.000000, 1.000000, 2, 0.000059, 68857.417847, 68857.417847
Z3, 25, 1, 720, 23824.000000, 0.050881, 468229.791081, 476480.000000, 1.000000, 2, 0.000059, 93645.958216, 93645.958216
Z3, 26, 1, 720, 11024.000000, 0.050825, 216901.131333, 220480.000000, 1.000000, 2, 0.000059, 43380.226267, 43380.226267
Z3, 27, 1, 720, 15112.000000, 0.050935, 296691.862177, 302240.000000, 1.000000, 2, 0.000059, 59338.372435, 59338.372435
Z3, 28, 1, 720, 24552.000000, 0.050853, 482803.374432, 491040.000000, 1.000000, 2, 0.000059, 96560.674886, 96560.674886
Z3, 29, 1, 720, 10824.000000, 0.050911, 212606.312978, 216480.000000, 1.000000, 2, 0.000059, 42521.262596, 42521.262596
Z3, 30, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000059, 27021.607062, 27021.607062
