Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316477,31471.48134,31512.0,1.0,2,6.1e-05,31471.48134,31471.48134,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z2,0,1,720,8952.0,0.343945,26027.417174,26096.0,1.0,2,6.1e-05,13013.708587,13013.708587,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z2,1,1,720,5424.0,0.093013,58314.429166,58320.0,1.0,2,6.1e-05,19438.143055,19438.143055,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z2,2,1,720,7080.0,0.107786,65685.710575,66168.0,1.0,2,6.1e-05,16421.427644,16421.427644,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z2,3,1,720,18976.0,0.110412,171865.376952,172504.0,1.0,2,6.1e-05,34373.07539,34373.07539,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z2,4,1,720,8720.0,0.118463,73609.481441,73896.0,1.0,2,6.1e-05,14721.896288,14721.896288,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z2,5,1,720,8336.0,0.107951,77220.220285,77904.0,1.0,2,6.1e-05,15444.044057,15444.044057,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z2,6,1,720,6376.0,0.089048,71601.832719,71640.0,1.0,2,6.1e-05,14320.366544,14320.366544,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z2,7,1,720,6872.0,0.116993,58738.557008,59240.0,1.0,2,6.1e-05,11747.711402,11747.711402,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,0,1,720,7080.0,0.331281,21371.584848,21384.0,1.0,2,6.1e-05,4274.31697,4274.31697,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,1,1,720,7080.0,0.087231,81163.806445,81376.0,1.0,2,6.1e-05,16232.761289,16232.761289,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,2,1,720,5664.0,0.085462,66275.069622,66632.0,1.0,2,6.1e-05,13255.013924,13255.013924,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,3,1,720,7080.0,0.079239,89349.941317,89616.0,1.0,2,6.1e-05,17869.988263,17869.988263,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,4,1,720,7080.0,0.087679,80749.096135,81376.0,1.0,2,6.1e-05,16149.819227,16149.819227,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,5,1,720,5664.0,0.104373,54266.908108,54456.0,1.0,2,6.1e-05,10853.381622,10853.381622,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,6,1,720,7080.0,0.076259,92841.500675,93152.0,1.0,2,6.1e-05,18568.300135,18568.300135,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,7,1,720,7080.0,0.078587,90091.236464,90768.0,1.0,2,6.1e-05,18018.247293,18018.247293,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,8,1,720,5664.0,0.080086,70723.97173,70800.0,1.0,2,6.1e-05,14144.794346,14144.794346,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,9,1,720,7080.0,0.077482,91376.061537,91944.0,1.0,2,6.1e-05,18275.212307,18275.212307,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,10,1,720,12904.0,0.091127,141604.573837,141800.0,1.0,2,6.1e-05,28320.914767,28320.914767,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,11,1,720,17344.0,0.103107,168213.603344,168384.0,1.0,2,6.1e-05,33642.720669,33642.720669,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,12,1,720,16912.0,0.115226,146772.429834,147056.0,1.0,2,6.1e-05,29354.485967,29354.485967,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,13,1,720,13240.0,0.125669,105356.133971,105920.0,1.0,2,6.1e-05,21071.226794,21071.226794,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,14,1,720,28328.0,0.102986,275066.513895,277720.0,1.0,2,6.1e-05,55013.302779,55013.302779,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,15,1,720,30528.0,0.097368,313532.166626,314720.0,1.0,2,6.1e-05,62706.433325,62706.433325,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,16,1,720,16360.0,0.102798,159147.065118,160392.0,1.0,2,6.1e-05,31829.413024,31829.413024,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
Z3,17,1,720,33216.0,0.106304,312462.372065,313352.0,1.0,2,6.1e-05,62492.474413,62492.474413,1753444.4946346001,4844841.567094601,210463.99074610003,5353732.3370411005,36267703.061641105,100,25,0
