Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316477, 31471.481340, 31512.000000, 1.000000, 2, 0.000061, 31471.481340, 31471.481340
Z2, 0, 1, 720, 8952.000000, 0.343945, 26027.417174, 26096.000000, 1.000000, 2, 0.000061, 13013.708587, 13013.708587
Z2, 1, 1, 720, 5424.000000, 0.093013, 58314.429166, 58320.000000, 1.000000, 2, 0.000061, 19438.143055, 19438.143055
Z2, 2, 1, 720, 7080.000000, 0.107786, 65685.710575, 66168.000000, 1.000000, 2, 0.000061, 16421.427644, 16421.427644
Z2, 3, 1, 720, 18976.000000, 0.110412, 171865.376952, 172504.000000, 1.000000, 2, 0.000061, 34373.075390, 34373.075390
Z2, 4, 1, 720, 8720.000000, 0.118463, 73609.481441, 73896.000000, 1.000000, 2, 0.000061, 14721.896288, 14721.896288
Z2, 5, 1, 720, 8336.000000, 0.107951, 77220.220285, 77904.000000, 1.000000, 2, 0.000061, 15444.044057, 15444.044057
Z2, 6, 1, 720, 6376.000000, 0.089048, 71601.832719, 71640.000000, 1.000000, 2, 0.000061, 14320.366544, 14320.366544
Z2, 7, 1, 720, 6872.000000, 0.116993, 58738.557008, 59240.000000, 1.000000, 2, 0.000061, 11747.711402, 11747.711402
Z3, 0, 1, 720, 7080.000000, 0.331281, 21371.584848, 21384.000000, 1.000000, 2, 0.000061, 4274.316970, 4274.316970
Z3, 1, 1, 720, 7080.000000, 0.087231, 81163.806445, 81376.000000, 1.000000, 2, 0.000061, 16232.761289, 16232.761289
Z3, 2, 1, 720, 5664.000000, 0.085462, 66275.069622, 66632.000000, 1.000000, 2, 0.000061, 13255.013924, 13255.013924
Z3, 3, 1, 720, 7080.000000, 0.079239, 89349.941317, 89616.000000, 1.000000, 2, 0.000061, 17869.988263, 17869.988263
Z3, 4, 1, 720, 7080.000000, 0.087679, 80749.096135, 81376.000000, 1.000000, 2, 0.000061, 16149.819227, 16149.819227
