Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034555,288236.145276,292936.0,1.0,2,6.6e-05,288236.145276,288236.145276,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z2,0,1, 720,8952.0,0.048667,183943.945589,186496.0,1.0,2,6.6e-05,91971.972795,91971.972795,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z2,1,1, 720,5424.0,0.018009,301182.741962,301328.0,1.0,2,6.6e-05,100394.247321,100394.247321,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z2,2,1, 720,7080.0,0.008541,828942.746751,885000.0,1.0,2,6.6e-05,207235.686688,207235.686688,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z2,3,1, 720,18976.0,0.022504,843227.870601,862544.0,1.0,2,6.6e-05,168645.57412,168645.57412,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.6e-05,1948603.351955,1948603.351955,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z2,5,1, 720,8336.0,0.02385,349517.819706,362432.0,1.0,2,6.6e-05,69903.563941,69903.563941,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z2,6,1, 720,6376.0,0.005592,1140200.286123,1275200.0,1.0,2,6.6e-05,228040.057225,228040.057225,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z2,7,1, 720,6872.0,0.000669,10272047.832586,6872000.0,1.0,2,6.6e-05,2054409.566517,2054409.566517,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z3,0,1, 720,7080.0,0.036568,193611.901116,196664.0,1.0,2,6.6e-05,38722.380223,38722.380223,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.6e-05,1607264.472191,1607264.472191,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.6e-05,1398518.518519,1398518.518519,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.6e-05,1635103.926097,1635103.926097,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z3,4,1, 720,7080.0,0.002339,3026934.587431,3540000.0,1.0,2,6.6e-05,605386.917486,605386.917486,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z3,5,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.6e-05,1475000.0,1475000.0,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z3,6,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,1741697.416974,1741697.416974,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
Z3,7,1, 720,7080.0,0.02358,300254.452926,307824.0,1.0,2,6.6e-05,60050.890585,60050.890585,387091438.5865663,634178816.2513716,34996132.8209755,1208647152.0396116,3679520928.6876645,0,25,0
