Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322862,30849.093421,30928.0,1.0,2,6e-05,30849.093421,30849.093421,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,0,1,720,8952.0,0.323385,27682.174498,27712.0,1.0,2,6e-05,13841.087249,13841.087249,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,1,1,720,5424.0,0.100666,53881.151531,54240.0,1.0,2,6e-05,17960.383844,17960.383844,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,2,1,720,7080.0,0.10079,70245.063994,70800.0,1.0,2,6e-05,17561.265999,17561.265999,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6e-05,37572.145608,37572.145608,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,4,1,720,8720.0,0.100905,86417.917844,87200.0,1.0,2,6e-05,17283.583569,17283.583569,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6e-05,16524.43678,16524.43678,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,6,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6e-05,12642.014474,12642.014474,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,7,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6e-05,13625.188358,13625.188358,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,0,1,720,7080.0,0.322872,21928.194455,21984.0,1.0,2,6e-05,4385.638891,4385.638891,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6e-05,14023.828624,14023.828624,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,2,1,720,5664.0,0.100851,56162.060862,56640.0,1.0,2,6e-05,11232.412172,11232.412172,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,3,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6e-05,14034.809499,14034.809499,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,4,1,720,7080.0,0.100827,70219.286501,70800.0,1.0,2,6e-05,14043.8573,14043.8573,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,5,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6e-05,11230.630434,11230.630434,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6e-05,14035.644192,14035.644192,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,7,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6e-05,14038.288043,14038.288043,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,8,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6e-05,11233.191861,11233.191861,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,9,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6e-05,14038.84477,14038.84477,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,10,1,720,12904.0,0.415074,31088.432424,31088.0,1.0,2,6e-05,6217.686485,6217.686485,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,11,1,720,17344.0,0.100986,171746.578734,173440.0,1.0,2,6e-05,34349.315747,34349.315747,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,12,1,720,16912.0,0.100998,167448.860373,169120.0,1.0,2,6e-05,33489.772075,33489.772075,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,13,1,720,13240.0,0.100955,131147.540984,132400.0,1.0,2,6e-05,26229.508197,26229.508197,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,14,1,720,28328.0,0.101033,280383.637029,280472.0,1.0,2,6e-05,56076.727406,56076.727406,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,15,1,720,30528.0,0.101038,302143.747897,302256.0,1.0,2,6e-05,60428.749579,60428.749579,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,16,1,720,16360.0,0.778788,21007.000621,21024.0,1.0,2,6e-05,4201.400124,4201.400124,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,17,1,720,33216.0,0.201567,164788.879132,165248.0,1.0,2,6e-05,32957.775826,32957.775826,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,18,1,720,28000.0,0.338459,82727.893186,82840.0,1.0,2,6e-05,16545.578637,16545.578637,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,19,1,720,15744.0,0.100941,155972.300651,157440.0,1.0,2,6e-05,31194.46013,31194.46013,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,20,1,720,16024.0,0.100995,158661.319867,160240.0,1.0,2,6e-05,31732.263973,31732.263973,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,21,1,720,11576.0,0.553422,20917.130147,20928.0,1.0,2,6e-05,4183.426029,4183.426029,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,22,1,720,10816.0,0.101009,107079.567167,107088.0,1.0,2,6e-05,21415.913433,21415.913433,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,23,1,720,13224.0,0.101045,130872.383591,130928.0,1.0,2,6e-05,26174.476718,26174.476718,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,24,1,720,17528.0,0.101016,173517.066603,173544.0,1.0,2,6e-05,34703.413321,34703.413321,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,25,1,720,23824.0,0.101077,235701.4949,235880.0,1.0,2,6e-05,47140.29898,47140.29898,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,26,1,720,11024.0,0.101014,109133.387451,109144.0,1.0,2,6e-05,21826.67749,21826.67749,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,27,1,720,15112.0,0.100998,149626.725282,151120.0,1.0,2,6e-05,29925.345056,29925.345056,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,28,1,720,24552.0,0.101058,242949.593303,243088.0,1.0,2,6e-05,48589.918661,48589.918661,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,29,1,720,10824.0,0.100935,107237.330956,108240.0,1.0,2,6e-05,21447.466191,21447.466191,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,30,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6e-05,13612.503219,13612.503219,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,31,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6e-05,13612.77287,13612.77287,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,32,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6e-05,12631.370413,12631.370413,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,33,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6e-05,13612.503219,13612.503219,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,34,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6e-05,13617.223648,13617.223648,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,35,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6e-05,12635.75109,12635.75109,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,36,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,37,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6e-05,13611.020331,13611.020331,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z3,38,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6e-05,12631.495533,12631.495533,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z1,0,2,720,15344.0,0.321732,47691.867766,47800.0,1.0,2,7.300922,22169.869086,22169.869086,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,0,2,720,6624.0,0.322593,20533.613563,20568.0,1.0,2,7.300922,16738.218245,16738.218245,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,1,2,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,7.300922,23852.781107,23852.781107,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,2,2,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,7.300922,26651.158704,26651.158704,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,3,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,7.300922,26658.658301,26658.658301,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,4,2,720,12128.0,0.101004,120074.452497,120072.0,1.0,2,7.300922,36646.386032,36646.386032,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,5,2,720,18392.0,0.100977,182140.487438,183920.0,1.0,2,7.300922,49059.59302,49059.59302,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,6,2,720,10632.0,0.10096,105309.033281,106320.0,1.0,2,7.300922,33693.302189,33693.302189,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
Z2,7,2,720,8048.0,0.100845,79805.642322,80480.0,1.0,2,7.300922,28592.623997,28592.623997,1490218.191597,4018874.6428412003,210098.5071285,4477164.1220235005,29763728.6344655,100,0,3
