Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019163, 519751.604655, 524208.000000, 1.000000, 2, 0.000059, 519751.604655, 519751.604655
Z2, 0, 1, 720, 8952.000000, 0.021727, 412021.908225, 426280.000000, 1.000000, 2, 0.000059, 206010.954112, 206010.954112
Z2, 1, 1, 720, 5424.000000, 0.000662, 8193353.474320, 5424000.000000, 1.000000, 2, 0.000059, 2731117.824773, 2731117.824773
Z2, 2, 1, 720, 7080.000000, 0.000641, 11045241.809672, 7080000.000000, 1.000000, 2, 0.000059, 2761310.452418, 2761310.452418
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000059, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000758, 11503957.783641, 8720000.000000, 1.000000, 2, 0.000059, 2300791.556728, 2300791.556728
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000059, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000059, 1698002.663116, 1698002.663116
Z2, 7, 1, 720, 6872.000000, 0.004474, 1535985.695127, 1718000.000000, 1.000000, 2, 0.000059, 307197.139025, 307197.139025
Z3, 0, 1, 720, 7080.000000, 0.020566, 344257.512399, 354000.000000, 1.000000, 2, 0.000059, 68851.502480, 68851.502480
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000059, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000059, 1609090.909091, 1609090.909091
Z3, 3, 1, 720, 7080.000000, 0.000649, 10909090.909091, 7080000.000000, 1.000000, 2, 0.000059, 2181818.181818, 2181818.181818
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000059, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000059, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000059, 2100890.207715, 2100890.207715
Z3, 7, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000059, 2008510.638298, 2008510.638298
Z3, 8, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000059, 1604532.577904, 1604532.577904
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000059, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000810, 15930864.197531, 12904000.000000, 1.000000, 2, 0.000059, 3186172.839506, 3186172.839506
Z3, 11, 1, 720, 17344.000000, 0.000770, 22524675.324675, 17344000.000000, 1.000000, 2, 0.000059, 4504935.064935, 4504935.064935
Z3, 12, 1, 720, 16912.000000, 0.000792, 21353535.353535, 16912000.000000, 1.000000, 2, 0.000059, 4270707.070707, 4270707.070707
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000059, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000059, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000059, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.000820, 19951219.512195, 16360000.000000, 1.000000, 2, 0.000059, 3990243.902439, 3990243.902439
Z3, 17, 1, 720, 33216.000000, 0.000833, 39875150.060024, 33216000.000000, 1.000000, 2, 0.000059, 7975030.012005, 7975030.012005
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000059, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000059, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.001091, 14687442.713107, 16024000.000000, 1.000000, 2, 0.000059, 2937488.542621, 2937488.542621
Z3, 21, 1, 720, 11576.000000, 0.000831, 13930204.572804, 11576000.000000, 1.000000, 2, 0.000059, 2786040.914561, 2786040.914561
Z3, 22, 1, 720, 10816.000000, 0.000829, 13047044.632087, 10816000.000000, 1.000000, 2, 0.000059, 2609408.926417, 2609408.926417
Z3, 23, 1, 720, 13224.000000, 0.001074, 12312849.162011, 13224000.000000, 1.000000, 2, 0.000059, 2462569.832402, 2462569.832402
Z3, 24, 1, 720, 17528.000000, 0.000881, 19895573.212259, 17528000.000000, 1.000000, 2, 0.000059, 3979114.642452, 3979114.642452
Z3, 25, 1, 720, 23824.000000, 0.001194, 19953098.827471, 23824000.000000, 1.000000, 2, 0.000059, 3990619.765494, 3990619.765494
Z3, 26, 1, 720, 11024.000000, 0.000900, 12248888.888889, 11024000.000000, 1.000000, 2, 0.000059, 2449777.777778, 2449777.777778
Z3, 27, 1, 720, 15112.000000, 0.000869, 17390103.567319, 15112000.000000, 1.000000, 2, 0.000059, 3478020.713464, 3478020.713464
Z3, 28, 1, 720, 24552.000000, 0.001003, 24478564.307079, 24552000.000000, 1.000000, 2, 0.000059, 4895712.861416, 4895712.861416
Z3, 29, 1, 720, 10824.000000, 0.000980, 11044897.959184, 10824000.000000, 1.000000, 2, 0.000059, 2208979.591837, 2208979.591837
Z3, 30, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000059, 2039169.139466, 2039169.139466
Z3, 31, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000059, 1638140.643623, 1638140.643623
Z3, 32, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000059, 1608070.617907, 1608070.617907
Z3, 33, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000059, 1960627.674750, 1960627.674750
Z3, 34, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000059, 1570742.857143, 1570742.857143
Z3, 35, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000059, 1730257.801900, 1730257.801900
Z3, 36, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000059, 1955049.786629, 1955049.786629
Z3, 37, 1, 720, 6872.000000, 0.001074, 6398510.242086, 6872000.000000, 1.000000, 2, 0.000059, 1279702.048417, 1279702.048417
Z3, 38, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000059, 1739699.863574, 1739699.863574
Z1, 0, 2, 4K, 33112.000000, 0.020926, 1582337.761636, 1655600.000000, 1.892279, 2, 0.107780, 2056167.415902, 2056167.415902
Z2, 0, 2, 4K, 6624.000000, 0.022796, 290577.294262, 301088.000000, 1.892279, 2, 0.107780, 1797815.322427, 1797815.322427
Z2, 1, 2, 4K, 9736.000000, 0.000795, 12246540.880503, 9736000.000000, 1.892279, 2, 0.107780, 4189008.039675, 4189008.039675
Z2, 2, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.892279, 2, 0.107780, 3765283.619920, 3765283.619920
Z2, 3, 2, 4K, 38152.000000, 0.000847, 45043683.589138, 38152000.000000, 1.892279, 2, 0.107780, 10748436.581402, 10748436.581402
Z2, 4, 2, 4K, 53912.000000, 0.001173, 45960784.313725, 53912000.000000, 1.892279, 2, 0.107780, 10931856.726319, 10931856.726319
Z2, 5, 2, 4K, 24608.000000, 0.000880, 27963636.363636, 24608000.000000, 1.892279, 2, 0.107780, 7332427.136302, 7332427.136302
Z2, 6, 2, 4K, 10280.000000, 0.000750, 13706666.666667, 10280000.000000, 1.892279, 2, 0.107780, 4481033.196908, 4481033.196908
Z2, 7, 2, 4K, 10280.000000, 0.000723, 14218533.886584, 10280000.000000, 1.892279, 2, 0.107780, 4583406.640891, 4583406.640891
Z3, 0, 2, 4K, 9976.000000, 0.022957, 434551.552903, 453448.000000, 1.892279, 2, 0.107780, 1826610.174155, 1826610.174155
Z3, 1, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.892279, 2, 0.107780, 4059699.863574, 4059699.863574
Z3, 2, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.892279, 2, 0.107780, 3864513.495097, 3864513.495097
Z3, 3, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.892279, 2, 0.107780, 3964003.096573, 3964003.096573
Z3, 4, 2, 4K, 9976.000000, 0.001028, 9704280.155642, 9976000.000000, 1.892279, 2, 0.107780, 3680555.894703, 3680555.894703
Z3, 5, 2, 4K, 9976.000000, 0.001218, 8190476.190476, 9976000.000000, 1.892279, 2, 0.107780, 3377795.101670, 3377795.101670
Z3, 6, 2, 4K, 9976.000000, 0.001094, 9118829.981718, 9976000.000000, 1.892279, 2, 0.107780, 3563465.859918, 3563465.859918
Z3, 7, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.892279, 2, 0.107780, 4106485.154203, 4106485.154203
Z3, 8, 2, 4K, 9976.000000, 0.001201, 8306411.323897, 9976000.000000, 1.892279, 2, 0.107780, 3400982.128354, 3400982.128354
Z3, 9, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.892279, 2, 0.107780, 3709295.125174, 3709295.125174
Z3, 10, 2, 4K, 40320.000000, 0.001330, 30315789.473684, 40320000.000000, 1.892279, 2, 0.107780, 7802857.758311, 7802857.758311
Z3, 11, 2, 4K, 25056.000000, 0.001125, 22272000.000000, 25056000.000000, 1.892279, 2, 0.107780, 6194099.863574, 6194099.863574
Z3, 12, 2, 4K, 28696.000000, 0.001112, 25805755.395683, 28696000.000000, 1.892279, 2, 0.107780, 6900850.942711, 6900850.942711
Z3, 13, 2, 4K, 25792.000000, 0.001081, 23859389.454209, 25792000.000000, 1.892279, 2, 0.107780, 6511577.754416, 6511577.754416
Z3, 14, 2, 4K, 40168.000000, 0.000930, 43191397.849462, 40168000.000000, 1.892279, 2, 0.107780, 10377979.433467, 10377979.433467
Z3, 15, 2, 4K, 41448.000000, 0.001081, 38342275.670675, 41448000.000000, 1.892279, 2, 0.107780, 9408154.997709, 9408154.997709
Z3, 16, 2, 4K, 44560.000000, 0.001217, 36614626.129827, 44560000.000000, 1.892279, 2, 0.107780, 9062625.089540, 9062625.089540
Z3, 17, 2, 4K, 39312.000000, 0.000965, 40737823.834197, 39312000.000000, 1.892279, 2, 0.107780, 9887264.630414, 9887264.630414
Z3, 18, 2, 4K, 31560.000000, 0.000902, 34988913.525499, 31560000.000000, 1.892279, 2, 0.107780, 8737482.568674, 8737482.568674
Z3, 19, 2, 4K, 29312.000000, 0.000858, 34163170.163170, 29312000.000000, 1.892279, 2, 0.107780, 8572333.896208, 8572333.896208
Z3, 20, 2, 4K, 35968.000000, 0.000923, 38968580.715060, 35968000.000000, 1.892279, 2, 0.107780, 9533416.006586, 9533416.006586
Z3, 21, 2, 4K, 35592.000000, 0.017647, 2016886.722956, 2093640.000000, 1.892279, 2, 0.107780, 2143077.208166, 2143077.208166
