Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172894,57607.551448,57904.0,1.0,2,6.5e-05,57607.551448,57607.551448,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z2,0,1,720,8952.0,0.174413,51326.44929,51448.0,1.0,2,6.5e-05,25663.224645,25663.224645,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.5e-05,35478.806907,35478.806907,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z2,2,1,720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.5e-05,34687.518373,34687.518373,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z2,3,1,720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.5e-05,74300.593199,74300.593199,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z2,4,1,720,8720.0,0.051051,170809.582574,170976.0,1.0,2,6.5e-05,34161.916515,34161.916515,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z2,5,1,720,8336.0,0.051044,163310.085417,163448.0,1.0,2,6.5e-05,32662.017083,32662.017083,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z2,6,1,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.5e-05,25002.450836,25002.450836,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z2,7,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.5e-05,26954.833395,26954.833395,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z3,0,1,720,7080.0,0.17276,40981.708729,41160.0,1.0,2,6.5e-05,8196.341746,8196.341746,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z3,1,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.5e-05,27790.316566,27790.316566,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z3,2,1,720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6.5e-05,22205.233755,22205.233755,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z3,3,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.5e-05,27765.250299,27765.250299,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
Z3,4,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.5e-05,27758.174547,27758.174547,5405662.3924028,16168071.486079,757608.4119286999,16251121.680175701,123875212.6169377,50,0,3
