Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034560, 288194.444444, 292936.000000, 1.000000, 2, 0.000060, 288194.444444, 288194.444444
Z2, 0, 1, 720, 8952.000000, 0.030138, 297033.645232, 298400.000000, 1.000000, 2, 0.000060, 148516.822616, 148516.822616
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000060, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.005072, 1395899.053628, 1416000.000000, 1.000000, 2, 0.000060, 348974.763407, 348974.763407
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000060, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.015230, 572554.169402, 581328.000000, 1.000000, 2, 0.000060, 114510.833880, 114510.833880
Z2, 5, 1, 720, 8336.000000, 0.005851, 1424713.724150, 1667200.000000, 1.000000, 2, 0.000060, 284942.744830, 284942.744830
Z2, 6, 1, 720, 6376.000000, 0.002481, 2569931.479242, 3188000.000000, 1.000000, 2, 0.000060, 513986.295848, 513986.295848
Z2, 7, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000060, 1437656.903766, 1437656.903766
Z3, 0, 1, 720, 7080.000000, 0.030979, 228541.915491, 236000.000000, 1.000000, 2, 0.000060, 45708.383098, 45708.383098
Z3, 1, 1, 720, 7080.000000, 0.011513, 614957.005125, 643632.000000, 1.000000, 2, 0.000060, 122991.401025, 122991.401025
Z3, 2, 1, 720, 5664.000000, 0.002067, 2740203.193033, 2832000.000000, 1.000000, 2, 0.000060, 548040.638607, 548040.638607
Z3, 3, 1, 720, 7080.000000, 0.007357, 962348.783472, 1011424.000000, 1.000000, 2, 0.000060, 192469.756694, 192469.756694
Z3, 4, 1, 720, 7080.000000, 0.022653, 312541.385247, 321816.000000, 1.000000, 2, 0.000060, 62508.277049, 62508.277049
Z3, 5, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000060, 1138492.462312, 1138492.462312
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000060, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.018128, 390556.045896, 393328.000000, 1.000000, 2, 0.000060, 78111.209179, 78111.209179
Z3, 10, 1, 720, 12904.000000, 0.025204, 511982.225044, 516160.000000, 1.000000, 2, 0.000060, 102396.445009, 102396.445009
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000060, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000060, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.000842, 15724465.558195, 13240000.000000, 1.000000, 2, 0.000060, 3144893.111639, 3144893.111639
Z3, 14, 1, 720, 28328.000000, 0.000871, 32523536.165327, 28328000.000000, 1.000000, 2, 0.000060, 6504707.233065, 6504707.233065
