Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474637,20984.457596,21008.0,1.0,2,6.1e-05,20984.457596,20984.457596,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z2,0,1,720,8952.0,1.105743,8095.913788,8096.0,1.0,2,6.1e-05,4047.956894,4047.956894,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z2,1,1,720,5424.0,0.1695,32000.0,32088.0,1.0,2,6.1e-05,10666.666667,10666.666667,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z2,2,1,720,7080.0,0.172745,40985.267302,41160.0,1.0,2,6.1e-05,10246.316825,10246.316825,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z2,3,1,720,18976.0,0.16113,117768.261652,117856.0,1.0,2,6.1e-05,23553.65233,23553.65233,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z2,4,1,720,8720.0,0.131248,66439.107644,66560.0,1.0,2,6.1e-05,13287.821529,13287.821529,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z2,5,1,720,8336.0,0.155204,53709.955929,53776.0,1.0,2,6.1e-05,10741.991186,10741.991186,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z2,6,1,720,6376.0,0.137625,46328.792007,46536.0,1.0,2,6.1e-05,9265.758401,9265.758401,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z2,7,1,720,6872.0,0.132613,51819.957319,52056.0,1.0,2,6.1e-05,10363.991464,10363.991464,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z3,0,1,720,7080.0,0.49489,14306.209461,14328.0,1.0,2,6.1e-05,2861.241892,2861.241892,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z3,1,1,720,7080.0,0.162074,43683.749398,43696.0,1.0,2,6.1e-05,8736.74988,8736.74988,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z3,2,1,720,5664.0,0.170371,33245.094529,33312.0,1.0,2,6.1e-05,6649.018906,6649.018906,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z3,3,1,720,7080.0,0.174627,40543.558556,40688.0,1.0,2,6.1e-05,8108.711711,8108.711711,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z3,4,1,720,7080.0,0.141483,50041.347724,50208.0,1.0,2,6.1e-05,10008.269545,10008.269545,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z3,5,1,720,5664.0,0.147955,38281.91004,38528.0,1.0,2,6.1e-05,7656.382008,7656.382008,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z3,6,1,720,7080.0,0.129192,54802.154932,54880.0,1.0,2,6.1e-05,10960.430986,10960.430986,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z3,7,1,720,7080.0,0.164976,42915.333139,43168.0,1.0,2,6.1e-05,8583.066628,8583.066628,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z3,8,1,720,5664.0,0.17477,32408.308062,32544.0,1.0,2,6.1e-05,6481.661612,6481.661612,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
Z3,9,1,720,7080.0,0.171938,41177.633798,41400.0,1.0,2,6.1e-05,8235.52676,8235.52676,614218.8837339,1605381.4958125001,77513.4208047,1866531.6305687001,11778157.7513547,150,25,3
