Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473596,21030.583029,21056.0,1.0,2,6e-05,21030.583029,21030.583029,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z2,0,1,720,8952.0,0.473174,18919.04458,18920.0,1.0,2,6e-05,9459.52229,9459.52229,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z2,1,1,720,5424.0,0.15087,35951.481408,36160.0,1.0,2,6e-05,11983.827136,11983.827136,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,11724.960254,11724.960254,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6e-05,25128.283223,25128.283223,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z2,4,1,720,8720.0,0.150913,57781.635777,58128.0,1.0,2,6e-05,11556.327155,11556.327155,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6e-05,11043.985162,11043.985162,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6e-05,8448.166207,8448.166207,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z2,7,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,6e-05,9107.656422,9107.656422,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z3,0,1,720,7080.0,0.47406,14934.818377,14936.0,1.0,2,6e-05,2986.963675,2986.963675,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z3,2,1,720,5664.0,0.150831,37551.96213,37760.0,1.0,2,6e-05,7510.392426,7510.392426,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z3,3,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6e-05,9387.55486,9387.55486,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z3,4,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6e-05,9383.386899,9383.386899,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6e-05,7505.267203,7505.267203,854308.4424415999,2364537.4177404,126487.4644865,2552557.3910034997,17654847.1439915,150,0,0
