Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323204,30816.450291,30832.0,1.0,2,6.1e-05,30816.450291,30816.450291,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z2,0,1,720,8952.0,0.323812,27645.670945,27712.0,1.0,2,6.1e-05,13822.835472,13822.835472,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6.1e-05,17915.002824,17915.002824,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z2,3,1,720,18976.0,0.417533,45447.904717,45504.0,1.0,2,6.1e-05,9089.580943,9089.580943,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,6.1e-05,17282.384652,17282.384652,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,6.1e-05,16520.670657,16520.670657,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.1e-05,12635.250287,12635.250287,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.1e-05,13620.057477,13620.057477,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,0,1,720,7080.0,0.461614,15337.489764,15352.0,1.0,2,6.1e-05,3067.497953,3067.497953,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,2,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.1e-05,11215.39741,11215.39741,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,3,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.1e-05,14017.720141,14017.720141,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,4,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,5,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.1e-05,11218.729574,11218.729574,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,6,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,14022.023291,14022.023291,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,9,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,10,1,720,12904.0,0.10102,127737.081766,127760.0,1.0,2,6.1e-05,25547.416353,25547.416353,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,11,1,720,17344.0,0.101074,171597.047708,171720.0,1.0,2,6.1e-05,34319.409542,34319.409542,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,12,1,720,16912.0,0.100986,167468.758046,169120.0,1.0,2,6.1e-05,33493.751609,33493.751609,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,13,1,720,13240.0,0.101002,131086.513138,131088.0,1.0,2,6.1e-05,26217.302628,26217.302628,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,14,1,720,28328.0,0.100988,280508.575276,283280.0,1.0,2,6.1e-05,56101.715055,56101.715055,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,15,1,720,30528.0,0.101103,301949.497048,302256.0,1.0,2,6.1e-05,60389.89941,60389.89941,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,16,1,720,16360.0,0.101066,161874.418697,161976.0,1.0,2,6.1e-05,32374.883739,32374.883739,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,17,1,720,33216.0,0.101028,328780.140159,328864.0,1.0,2,6.1e-05,65756.028032,65756.028032,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,18,1,720,28000.0,0.101117,276906.949375,277224.0,1.0,2,6.1e-05,55381.389875,55381.389875,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,19,1,720,15744.0,0.100931,155987.75401,157440.0,1.0,2,6.1e-05,31197.550802,31197.550802,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,20,1,720,16024.0,0.100948,158735.190395,160240.0,1.0,2,6.1e-05,31747.038079,31747.038079,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,21,1,720,11576.0,0.416066,27822.508929,27824.0,1.0,2,6.1e-05,5564.501786,5564.501786,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,22,1,720,10816.0,0.101096,106987.4179,107088.0,1.0,2,6.1e-05,21397.48358,21397.48358,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,23,1,720,13224.0,0.10096,130982.567353,132240.0,1.0,2,6.1e-05,26196.513471,26196.513471,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,24,1,720,17528.0,0.101079,173408.917777,173544.0,1.0,2,6.1e-05,34681.783555,34681.783555,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,25,1,720,23824.0,0.10109,235671.184093,235880.0,1.0,2,6.1e-05,47134.236819,47134.236819,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,26,1,720,11024.0,0.101062,109081.553898,109144.0,1.0,2,6.1e-05,21816.31078,21816.31078,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,27,1,720,15112.0,0.41465,36445.194743,36496.0,1.0,2,6.1e-05,7289.038949,7289.038949,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
Z3,28,1,720,24552.0,0.201756,121691.548207,122144.0,1.0,2,6.1e-05,24338.309641,24338.309641,1398428.1046205,4054230.3741003,201540.75919399998,4191165.243949,30749187.938747,100,0,3
