Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157137, 63384.180683, 63432.000000, 1.000000, 2, 0.000062, 63384.180683, 63384.180683
Z2, 0, 1, 720, 8952.000000, 0.213015, 42025.209492, 42024.000000, 1.000000, 2, 0.000062, 21012.604746, 21012.604746
Z2, 1, 1, 720, 5424.000000, 0.073959, 73337.930475, 74296.000000, 1.000000, 2, 0.000062, 24445.976825, 24445.976825
Z2, 2, 1, 720, 7080.000000, 0.054746, 129324.516860, 131104.000000, 1.000000, 2, 0.000062, 32331.129215, 32331.129215
Z2, 3, 1, 720, 18976.000000, 0.038302, 495431.047987, 499368.000000, 1.000000, 2, 0.000062, 99086.209597, 99086.209597
Z2, 4, 1, 720, 8720.000000, 0.053769, 162175.231081, 164528.000000, 1.000000, 2, 0.000062, 32435.046216, 32435.046216
Z2, 5, 1, 720, 8336.000000, 0.062271, 133866.486808, 134448.000000, 1.000000, 2, 0.000062, 26773.297362, 26773.297362
Z2, 6, 1, 720, 6376.000000, 0.052212, 122117.520876, 122608.000000, 1.000000, 2, 0.000062, 24423.504175, 24423.504175
Z2, 7, 1, 720, 6872.000000, 0.055766, 123229.207761, 124944.000000, 1.000000, 2, 0.000062, 24645.841552, 24645.841552
Z3, 0, 1, 720, 7080.000000, 0.231475, 30586.456421, 30648.000000, 1.000000, 2, 0.000062, 6117.291284, 6117.291284
Z3, 1, 1, 720, 7080.000000, 0.055824, 126827.171109, 128720.000000, 1.000000, 2, 0.000062, 25365.434222, 25365.434222
Z3, 2, 1, 720, 5664.000000, 0.052757, 107360.160737, 108920.000000, 1.000000, 2, 0.000062, 21472.032147, 21472.032147
Z3, 3, 1, 720, 7080.000000, 0.069499, 101871.969381, 102608.000000, 1.000000, 2, 0.000062, 20374.393876, 20374.393876
Z3, 4, 1, 720, 7080.000000, 0.075706, 93519.668190, 94400.000000, 1.000000, 2, 0.000062, 18703.933638, 18703.933638
Z3, 5, 1, 720, 5664.000000, 0.028532, 198513.949250, 202280.000000, 1.000000, 2, 0.000062, 39702.789850, 39702.789850
Z3, 6, 1, 720, 7080.000000, 0.063705, 111137.273369, 112376.000000, 1.000000, 2, 0.000062, 22227.454674, 22227.454674
Z3, 7, 1, 720, 7080.000000, 0.036036, 196470.196470, 196664.000000, 1.000000, 2, 0.000062, 39294.039294, 39294.039294
Z3, 8, 1, 720, 5664.000000, 0.060791, 93171.686598, 94400.000000, 1.000000, 2, 0.000062, 18634.337320, 18634.337320
Z3, 9, 1, 720, 7080.000000, 0.073496, 96331.773158, 96984.000000, 1.000000, 2, 0.000062, 19266.354632, 19266.354632
Z3, 10, 1, 720, 12904.000000, 0.062876, 205229.340289, 208128.000000, 1.000000, 2, 0.000062, 41045.868058, 41045.868058
Z3, 11, 1, 720, 17344.000000, 0.033615, 515960.136844, 525568.000000, 1.000000, 2, 0.000062, 103192.027369, 103192.027369
Z3, 12, 1, 720, 16912.000000, 0.057481, 294218.959308, 296696.000000, 1.000000, 2, 0.000062, 58843.791862, 58843.791862
Z3, 13, 1, 720, 13240.000000, 0.052648, 251481.537760, 254608.000000, 1.000000, 2, 0.000062, 50296.307552, 50296.307552
Z3, 14, 1, 720, 28328.000000, 0.061446, 461022.686587, 464392.000000, 1.000000, 2, 0.000062, 92204.537317, 92204.537317
Z3, 15, 1, 720, 30528.000000, 0.069900, 436738.197425, 442432.000000, 1.000000, 2, 0.000062, 87347.639485, 87347.639485
Z3, 16, 1, 720, 16360.000000, 0.061796, 264742.054502, 268192.000000, 1.000000, 2, 0.000062, 52948.410900, 52948.410900
Z3, 17, 1, 720, 33216.000000, 0.040466, 820837.246083, 830400.000000, 1.000000, 2, 0.000062, 164167.449217, 164167.449217
Z3, 18, 1, 720, 28000.000000, 0.073597, 380450.290093, 383560.000000, 1.000000, 2, 0.000062, 76090.058019, 76090.058019
Z3, 19, 1, 720, 15744.000000, 0.045365, 347051.691833, 349864.000000, 1.000000, 2, 0.000062, 69410.338367, 69410.338367
Z3, 20, 1, 720, 16024.000000, 0.034166, 469004.273254, 471288.000000, 1.000000, 2, 0.000062, 93800.854651, 93800.854651
Z3, 21, 1, 720, 11576.000000, 0.065537, 176633.046981, 178088.000000, 1.000000, 2, 0.000062, 35326.609396, 35326.609396
Z3, 22, 1, 720, 10816.000000, 0.056401, 191769.649474, 193136.000000, 1.000000, 2, 0.000062, 38353.929895, 38353.929895
Z3, 23, 1, 720, 13224.000000, 0.071251, 185597.395124, 186248.000000, 1.000000, 2, 0.000062, 37119.479025, 37119.479025
Z3, 24, 1, 720, 17528.000000, 0.040897, 428588.894051, 438200.000000, 1.000000, 2, 0.000062, 85717.778810, 85717.778810
Z3, 25, 1, 720, 23824.000000, 0.075878, 313977.701046, 317648.000000, 1.000000, 2, 0.000062, 62795.540209, 62795.540209
Z3, 26, 1, 720, 11024.000000, 0.034973, 315214.594115, 324232.000000, 1.000000, 2, 0.000062, 63042.918823, 63042.918823
Z3, 27, 1, 720, 15112.000000, 0.029841, 506417.345263, 521096.000000, 1.000000, 2, 0.000062, 101283.469053, 101283.469053
Z3, 28, 1, 720, 24552.000000, 0.072980, 336420.937243, 341000.000000, 1.000000, 2, 0.000062, 67284.187449, 67284.187449
Z3, 29, 1, 720, 10824.000000, 0.037597, 287895.310796, 292536.000000, 1.000000, 2, 0.000062, 57579.062159, 57579.062159
Z3, 30, 1, 720, 6872.000000, 0.058986, 116502.220866, 118480.000000, 1.000000, 2, 0.000062, 23300.444173, 23300.444173
Z3, 31, 1, 720, 6872.000000, 0.036479, 188382.356973, 190888.000000, 1.000000, 2, 0.000062, 37676.471395, 37676.471395
Z3, 32, 1, 720, 6376.000000, 0.044548, 143126.515220, 144904.000000, 1.000000, 2, 0.000062, 28625.303044, 28625.303044
Z3, 33, 1, 720, 6872.000000, 0.060933, 112779.610392, 114528.000000, 1.000000, 2, 0.000062, 22555.922078, 22555.922078
Z3, 34, 1, 720, 6872.000000, 0.070780, 97089.573326, 98168.000000, 1.000000, 2, 0.000062, 19417.914665, 19417.914665
Z3, 35, 1, 720, 6376.000000, 0.053284, 119660.686135, 120296.000000, 1.000000, 2, 0.000062, 23932.137227, 23932.137227
Z3, 36, 1, 720, 6872.000000, 0.064532, 106489.803508, 107368.000000, 1.000000, 2, 0.000062, 21297.960702, 21297.960702
Z3, 37, 1, 720, 6872.000000, 0.062385, 110154.684620, 110832.000000, 1.000000, 2, 0.000062, 22030.936924, 22030.936924
