Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497574, 20017.123081, 20040.000000, 1.000000, 2, 0.000065, 20017.123081, 20017.123081
Z2, 0, 1, 720, 8952.000000, 0.453637, 19733.840053, 19760.000000, 1.000000, 2, 0.000065, 9866.920026, 9866.920026
Z2, 1, 1, 720, 5424.000000, 0.136692, 39680.449478, 39880.000000, 1.000000, 2, 0.000065, 13226.816493, 13226.816493
Z2, 2, 1, 720, 7080.000000, 0.134208, 52753.934192, 52832.000000, 1.000000, 2, 0.000065, 13188.483548, 13188.483548
Z2, 3, 1, 720, 18976.000000, 0.164682, 115228.136651, 115704.000000, 1.000000, 2, 0.000065, 23045.627330, 23045.627330
Z2, 4, 1, 720, 8720.000000, 0.146819, 59392.857873, 59720.000000, 1.000000, 2, 0.000065, 11878.571575, 11878.571575
Z2, 5, 1, 720, 8336.000000, 0.131395, 63442.292325, 63632.000000, 1.000000, 2, 0.000065, 12688.458465, 12688.458465
Z2, 6, 1, 720, 6376.000000, 0.137112, 46502.129646, 46536.000000, 1.000000, 2, 0.000065, 9300.425929, 9300.425929
Z2, 7, 1, 720, 6872.000000, 0.127261, 53999.261361, 54104.000000, 1.000000, 2, 0.000065, 10799.852272, 10799.852272
Z3, 0, 1, 720, 7080.000000, 0.486660, 14548.144495, 14560.000000, 1.000000, 2, 0.000065, 2909.628899, 2909.628899
Z3, 1, 1, 720, 7080.000000, 0.140586, 50360.633349, 50568.000000, 1.000000, 2, 0.000065, 10072.126670, 10072.126670
Z3, 2, 1, 720, 5664.000000, 0.173532, 32639.513173, 32736.000000, 1.000000, 2, 0.000065, 6527.902635, 6527.902635
Z3, 3, 1, 720, 7080.000000, 0.154392, 45857.298306, 45968.000000, 1.000000, 2, 0.000065, 9171.459661, 9171.459661
Z3, 4, 1, 720, 7080.000000, 0.167178, 42350.069985, 42392.000000, 1.000000, 2, 0.000065, 8470.013997, 8470.013997
Z3, 5, 1, 720, 5664.000000, 0.168234, 33667.391847, 33712.000000, 1.000000, 2, 0.000065, 6733.478369, 6733.478369
Z3, 6, 1, 720, 7080.000000, 0.142947, 49528.846356, 49856.000000, 1.000000, 2, 0.000065, 9905.769271, 9905.769271
Z3, 7, 1, 720, 7080.000000, 0.138805, 51006.808112, 51304.000000, 1.000000, 2, 0.000065, 10201.361622, 10201.361622
Z3, 8, 1, 720, 5664.000000, 0.140691, 40258.438706, 40456.000000, 1.000000, 2, 0.000065, 8051.687741, 8051.687741
Z3, 9, 1, 720, 7080.000000, 0.149247, 47438.139460, 47512.000000, 1.000000, 2, 0.000065, 9487.627892, 9487.627892
Z3, 10, 1, 720, 12904.000000, 0.172536, 74790.188714, 75016.000000, 1.000000, 2, 0.000065, 14958.037743, 14958.037743
Z3, 11, 1, 720, 17344.000000, 0.171175, 101323.207244, 101424.000000, 1.000000, 2, 0.000065, 20264.641449, 20264.641449
