Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173046,57556.950175,57568.0,1.0,2,6.2e-05,57556.950175,57556.950175,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z2,0,1,720,8952.0,0.173915,51473.420924,51744.0,1.0,2,6.2e-05,25736.710462,25736.710462,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z2,1,1,720,5424.0,0.05087,106624.729703,108480.0,1.0,2,6.2e-05,35541.576568,35541.576568,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z2,2,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.2e-05,34795.258409,34795.258409,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z2,3,1,720,18976.0,0.05096,372370.486656,379520.0,1.0,2,6.2e-05,74474.097331,74474.097331,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z2,4,1,720,8720.0,0.050856,171464.527293,174400.0,1.0,2,6.2e-05,34292.905459,34292.905459,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z2,5,1,720,8336.0,0.050853,163923.465676,166720.0,1.0,2,6.2e-05,32784.693135,32784.693135,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z2,6,1,720,6376.0,0.050823,125455.010527,127520.0,1.0,2,6.2e-05,25091.002105,25091.002105,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z2,7,1,720,6872.0,0.05079,135302.224847,137440.0,1.0,2,6.2e-05,27060.444969,27060.444969,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,0,1,720,7080.0,0.172206,41113.550051,41160.0,1.0,2,6.2e-05,8222.71001,8222.71001,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,1,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,27806.68853,27806.68853,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,2,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.2e-05,22251.468306,22251.468306,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,3,1,720,7080.0,0.051054,138676.695264,138816.0,1.0,2,6.2e-05,27735.339053,27735.339053,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,4,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,5,1,720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.2e-05,22273.781903,22273.781903,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,6,1,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.2e-05,27843.869826,27843.869826,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,7,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,8,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.2e-05,22251.468306,22251.468306,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,9,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.2e-05,27809.965238,27809.965238,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,10,1,720,12904.0,0.051004,252999.764724,253016.0,1.0,2,6.2e-05,50599.952945,50599.952945,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,11,1,720,17344.0,0.051044,339785.283285,340072.0,1.0,2,6.2e-05,67957.056657,67957.056657,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,12,1,720,16912.0,0.050977,331757.459246,338240.0,1.0,2,6.2e-05,66351.491849,66351.491849,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,13,1,720,13240.0,0.05097,259760.643516,264800.0,1.0,2,6.2e-05,51952.128703,51952.128703,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,14,1,720,28328.0,0.051136,553973.717146,555448.0,1.0,2,6.2e-05,110794.743429,110794.743429,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,15,1,720,30528.0,0.051053,597966.818796,598584.0,1.0,2,6.2e-05,119593.363759,119593.363759,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,16,1,720,16360.0,0.050906,321376.655011,327200.0,1.0,2,6.2e-05,64275.331002,64275.331002,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,17,1,720,33216.0,0.05105,650656.219393,651288.0,1.0,2,6.2e-05,130131.243879,130131.243879,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,18,1,720,28000.0,0.050946,549601.538884,560000.0,1.0,2,6.2e-05,109920.307777,109920.307777,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,19,1,720,15744.0,0.055372,284331.431048,286248.0,1.0,2,6.2e-05,56866.28621,56866.28621,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,20,1,720,16024.0,0.051052,313876.047951,314192.0,1.0,2,6.2e-05,62775.20959,62775.20959,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,21,1,720,11576.0,0.051027,226860.289651,226976.0,1.0,2,6.2e-05,45372.05793,45372.05793,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,22,1,720,10816.0,0.050952,212278.222641,216320.0,1.0,2,6.2e-05,42455.644528,42455.644528,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,23,1,720,13224.0,0.050971,259441.643287,264480.0,1.0,2,6.2e-05,51888.328657,51888.328657,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,24,1,720,17528.0,0.050973,343868.322445,350560.0,1.0,2,6.2e-05,68773.664489,68773.664489,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
Z3,25,1,720,23824.0,0.051011,467036.521535,467136.0,1.0,2,6.2e-05,93407.304307,93407.304307,5922213.465468,16604994.802954003,633656.8361358,18262178.9339098,125089992.3087698,50,0,3
