Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172648,57689.634401,57904.0,1.0,2,5.9e-05,57689.634401,57689.634401,8452164.8482047,25542148.9566411,1012958.8249488001,25810312.2358018,196710153.32016578,50,0,0
Z2,0,1, 720,8952.0,0.174157,51401.89599,51448.0,1.0,2,5.9e-05,25700.947995,25700.947995,8452164.8482047,25542148.9566411,1012958.8249488001,25810312.2358018,196710153.32016578,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,5.9e-05,35503.190967,35503.190967,8452164.8482047,25542148.9566411,1012958.8249488001,25810312.2358018,196710153.32016578,50,0,0
Z2,2,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,5.9e-05,34762.456547,34762.456547,8452164.8482047,25542148.9566411,1012958.8249488001,25810312.2358018,196710153.32016578,50,0,0
Z2,3,1, 720,18976.0,0.051089,371430.249173,372072.0,1.0,2,5.9e-05,74286.049835,74286.049835,8452164.8482047,25542148.9566411,1012958.8249488001,25810312.2358018,196710153.32016578,50,0,0
Z2,4,1, 720,8720.0,0.051037,170856.437487,170976.0,1.0,2,5.9e-05,34171.287497,34171.287497,8452164.8482047,25542148.9566411,1012958.8249488001,25810312.2358018,196710153.32016578,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,5.9e-05,32670.977856,32670.977856,8452164.8482047,25542148.9566411,1012958.8249488001,25810312.2358018,196710153.32016578,50,0,0
Z2,6,1, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,5.9e-05,25017.165951,25017.165951,8452164.8482047,25542148.9566411,1012958.8249488001,25810312.2358018,196710153.32016578,50,0,0
Z2,7,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,5.9e-05,26967.526734,26967.526734,8452164.8482047,25542148.9566411,1012958.8249488001,25810312.2358018,196710153.32016578,50,0,0
Z3,0,1, 720,7080.0,0.173699,40760.165574,40920.0,1.0,2,5.9e-05,8152.033115,8152.033115,8452164.8482047,25542148.9566411,1012958.8249488001,25810312.2358018,196710153.32016578,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,5.9e-05,27781.047675,27781.047675,8452164.8482047,25542148.9566411,1012958.8249488001,25810312.2358018,196710153.32016578,50,0,0
Z3,2,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,5.9e-05,22212.200239,22212.200239,8452164.8482047,25542148.9566411,1012958.8249488001,25810312.2358018,196710153.32016578,50,0,0
