Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.640374, 15553.410975, 15560.000000, 1.000000, 2, 0.000067, 15553.410975, 15553.410975
Z2, 0, 1, 720, 8952.000000, 0.645777, 13862.370447, 13872.000000, 1.000000, 2, 0.000067, 6931.185223, 6931.185223
Z2, 1, 1, 720, 5424.000000, 0.207111, 26188.855252, 26200.000000, 1.000000, 2, 0.000067, 8729.618417, 8729.618417
Z2, 2, 1, 720, 7080.000000, 0.207172, 34174.502346, 34200.000000, 1.000000, 2, 0.000067, 8543.625586, 8543.625586
Z2, 3, 1, 720, 18976.000000, 0.207253, 91559.591417, 91664.000000, 1.000000, 2, 0.000067, 18311.918283, 18311.918283
Z2, 4, 1, 720, 8720.000000, 0.207040, 42117.465224, 42120.000000, 1.000000, 2, 0.000067, 8423.493045, 8423.493045
Z2, 5, 1, 720, 8336.000000, 0.207111, 40248.948631, 40264.000000, 1.000000, 2, 0.000067, 8049.789726, 8049.789726
Z2, 6, 1, 720, 6376.000000, 0.207122, 30783.789264, 30800.000000, 1.000000, 2, 0.000067, 6156.757853, 6156.757853
Z2, 7, 1, 720, 6872.000000, 0.222084, 30943.246699, 30952.000000, 1.000000, 2, 0.000067, 6188.649340, 6188.649340
Z3, 0, 1, 720, 7080.000000, 0.638880, 11081.893313, 11096.000000, 1.000000, 2, 0.000067, 2216.378663, 2216.378663
Z3, 1, 1, 720, 7080.000000, 0.206994, 34203.889968, 34368.000000, 1.000000, 2, 0.000067, 6840.777994, 6840.777994
Z3, 2, 1, 720, 5664.000000, 0.206981, 27364.830588, 27488.000000, 1.000000, 2, 0.000067, 5472.966118, 5472.966118
Z3, 3, 1, 720, 7080.000000, 0.207182, 34172.852854, 34200.000000, 1.000000, 2, 0.000067, 6834.570571, 6834.570571
Z3, 4, 1, 720, 7080.000000, 0.207105, 34185.558050, 34200.000000, 1.000000, 2, 0.000067, 6837.111610, 6837.111610
Z3, 5, 1, 720, 5664.000000, 0.207106, 27348.314390, 27360.000000, 1.000000, 2, 0.000067, 5469.662878, 5469.662878
Z3, 6, 1, 720, 7080.000000, 0.207021, 34199.429043, 34200.000000, 1.000000, 2, 0.000067, 6839.885809, 6839.885809
Z3, 7, 1, 720, 7080.000000, 0.207077, 34190.180464, 34200.000000, 1.000000, 2, 0.000067, 6838.036093, 6838.036093
Z3, 8, 1, 720, 5664.000000, 0.207049, 27355.843303, 27360.000000, 1.000000, 2, 0.000067, 5471.168661, 5471.168661
Z3, 9, 1, 720, 7080.000000, 0.207109, 34184.897807, 34200.000000, 1.000000, 2, 0.000067, 6836.979561, 6836.979561
Z3, 10, 1, 720, 12904.000000, 0.207052, 62322.508355, 62336.000000, 1.000000, 2, 0.000067, 12464.501671, 12464.501671
Z3, 11, 1, 720, 17344.000000, 0.207044, 83769.633508, 83784.000000, 1.000000, 2, 0.000067, 16753.926702, 16753.926702
Z3, 12, 1, 720, 16912.000000, 0.210357, 80396.659013, 80528.000000, 1.000000, 2, 0.000067, 16079.331803, 16079.331803
Z3, 13, 1, 720, 13240.000000, 0.207047, 63946.833328, 63960.000000, 1.000000, 2, 0.000067, 12789.366666, 12789.366666
Z3, 14, 1, 720, 28328.000000, 0.207008, 136844.952852, 136848.000000, 1.000000, 2, 0.000067, 27368.990570, 27368.990570
Z3, 15, 1, 720, 30528.000000, 0.215142, 141896.979669, 141984.000000, 1.000000, 2, 0.000067, 28379.395934, 28379.395934
Z3, 16, 1, 720, 16360.000000, 0.207033, 79021.218840, 79032.000000, 1.000000, 2, 0.000067, 15804.243768, 15804.243768
Z3, 17, 1, 720, 33216.000000, 0.207158, 160341.381940, 160456.000000, 1.000000, 2, 0.000067, 32068.276388, 32068.276388
Z3, 18, 1, 720, 28000.000000, 0.207124, 135184.720264, 135264.000000, 1.000000, 2, 0.000067, 27036.944053, 27036.944053
Z3, 19, 1, 720, 15744.000000, 0.207181, 75991.524319, 76056.000000, 1.000000, 2, 0.000067, 15198.304864, 15198.304864
Z3, 20, 1, 720, 16024.000000, 0.207113, 77368.393099, 77408.000000, 1.000000, 2, 0.000067, 15473.678620, 15473.678620
Z3, 21, 1, 720, 11576.000000, 0.207073, 55902.990733, 55920.000000, 1.000000, 2, 0.000067, 11180.598147, 11180.598147
Z3, 22, 1, 720, 10816.000000, 0.207120, 52220.934724, 52248.000000, 1.000000, 2, 0.000067, 10444.186945, 10444.186945
Z3, 23, 1, 720, 13224.000000, 0.206946, 63900.727726, 64192.000000, 1.000000, 2, 0.000067, 12780.145545, 12780.145545
Z3, 24, 1, 720, 17528.000000, 0.207068, 84648.521259, 84672.000000, 1.000000, 2, 0.000067, 16929.704252, 16929.704252
Z3, 25, 1, 720, 23824.000000, 0.303610, 78469.088633, 78624.000000, 1.000000, 2, 0.000067, 15693.817727, 15693.817727
Z3, 26, 1, 720, 11024.000000, 0.207010, 53253.466016, 53256.000000, 1.000000, 2, 0.000067, 10650.693203, 10650.693203
Z3, 27, 1, 720, 15112.000000, 0.207008, 73002.009584, 73000.000000, 1.000000, 2, 0.000067, 14600.401917, 14600.401917
Z3, 28, 1, 720, 24552.000000, 0.207201, 118493.636614, 118608.000000, 1.000000, 2, 0.000067, 23698.727323, 23698.727323
Z3, 29, 1, 720, 10824.000000, 0.207180, 52244.425138, 52288.000000, 1.000000, 2, 0.000067, 10448.885028, 10448.885028
Z3, 30, 1, 720, 6872.000000, 0.207028, 33193.577680, 33192.000000, 1.000000, 2, 0.000067, 6638.715536, 6638.715536
Z3, 31, 1, 720, 6872.000000, 0.207079, 33185.402672, 33192.000000, 1.000000, 2, 0.000067, 6637.080534, 6637.080534
Z3, 32, 1, 720, 6376.000000, 0.357285, 17845.697412, 17856.000000, 1.000000, 2, 0.000067, 3569.139482, 3569.139482
Z3, 33, 1, 720, 6872.000000, 0.299750, 22925.771476, 22976.000000, 1.000000, 2, 0.000067, 4585.154295, 4585.154295
Z3, 34, 1, 720, 6872.000000, 0.206980, 33201.275486, 33352.000000, 1.000000, 2, 0.000067, 6640.255097, 6640.255097
Z3, 35, 1, 720, 6376.000000, 0.206909, 30815.479269, 30944.000000, 1.000000, 2, 0.000067, 6163.095854, 6163.095854
Z3, 36, 1, 720, 6872.000000, 0.334981, 20514.596350, 20568.000000, 1.000000, 2, 0.000067, 4102.919270, 4102.919270
Z3, 37, 1, 720, 6872.000000, 0.207218, 33163.142198, 33192.000000, 1.000000, 2, 0.000067, 6632.628440, 6632.628440
Z3, 38, 1, 720, 6376.000000, 0.243819, 26150.546102, 26232.000000, 1.000000, 2, 0.000067, 5230.109220, 5230.109220
Z1, 0, 2, 720, 15344.000000, 0.708176, 21666.930255, 21672.000000, 1.000000, 2, 11.780775, 9563.495271, 9563.495271
Z2, 0, 2, 720, 6624.000000, 1.008673, 6567.044027, 6568.000000, 1.000000, 2, 11.780775, 6543.518026, 6543.518026
Z2, 1, 2, 720, 5664.000000, 0.227190, 24930.674766, 24944.000000, 1.000000, 2, 11.780775, 10216.244173, 10216.244173
Z2, 2, 2, 720, 7080.000000, 0.468722, 15104.902266, 15128.000000, 1.000000, 2, 11.780775, 8251.089674, 8251.089674
Z2, 3, 2, 720, 7080.000000, 0.979869, 7225.455648, 7224.000000, 1.000000, 2, 11.780775, 6675.200350, 6675.200350
Z2, 4, 2, 720, 12128.000000, 0.207069, 58569.848698, 58584.000000, 1.000000, 2, 11.780775, 16944.078960, 16944.078960
Z2, 5, 2, 720, 18392.000000, 0.207148, 88786.761156, 88848.000000, 1.000000, 2, 11.780775, 22987.461452, 22987.461452
Z2, 6, 2, 720, 10632.000000, 0.207055, 51348.675473, 51360.000000, 1.000000, 2, 11.780775, 15499.844315, 15499.844315
Z2, 7, 2, 720, 8048.000000, 0.206888, 38900.274545, 39064.000000, 1.000000, 2, 11.780775, 13010.164129, 13010.164129
Z3, 0, 2, 720, 0.000000, 3.572461, 0.000000, 0.000000, 1.000000, 2, 11.780775, 5230.109220, 5230.109220
Z3, 1, 2, 720, 0.000000, 2.182269, 0.000000, 0.000000, 1.000000, 2, 11.780775, 5230.109220, 5230.109220
Z3, 2, 2, 720, 7080.000000, 0.637672, 11102.886751, 11112.000000, 1.000000, 2, 11.780775, 7450.686570, 7450.686570
Z3, 3, 2, 720, 5664.000000, 0.206965, 27366.946102, 27488.000000, 1.000000, 2, 11.780775, 10703.498441, 10703.498441
Z3, 4, 2, 720, 7080.000000, 0.207161, 34176.316971, 34200.000000, 1.000000, 2, 11.780775, 12065.372615, 12065.372615
Z3, 5, 2, 720, 7080.000000, 0.207158, 34176.811902, 34200.000000, 1.000000, 2, 11.780775, 12065.471601, 12065.471601
Z3, 6, 2, 720, 5664.000000, 0.207023, 27359.278921, 27360.000000, 1.000000, 2, 11.780775, 10701.965005, 10701.965005
Z3, 7, 2, 720, 7080.000000, 0.207132, 34181.101906, 34200.000000, 1.000000, 2, 11.780775, 12066.329602, 12066.329602
Z3, 8, 2, 720, 7080.000000, 0.207006, 34201.907191, 34200.000000, 1.000000, 2, 11.780775, 12070.490659, 12070.490659
Z3, 9, 2, 720, 12648.000000, 0.207197, 61043.354875, 61096.000000, 1.000000, 2, 11.780775, 17438.780195, 17438.780195
Z3, 10, 2, 720, 17112.000000, 0.207186, 82592.453158, 82664.000000, 1.000000, 2, 11.780775, 21748.599852, 21748.599852
Z3, 11, 2, 720, 15320.000000, 0.207047, 73992.861524, 74008.000000, 1.000000, 2, 11.780775, 20028.681525, 20028.681525
Z3, 12, 2, 720, 10704.000000, 0.206954, 51721.638625, 51960.000000, 1.000000, 2, 11.780775, 15574.436945, 15574.436945
Z3, 13, 2, 720, 18776.000000, 0.207190, 90622.134273, 90704.000000, 1.000000, 2, 11.780775, 23354.536075, 23354.536075
Z3, 14, 2, 720, 0.000000, 0.937835, 0.000000, 0.000000, 1.000000, 2, 11.780775, 5230.109220, 5230.109220
Z3, 15, 2, 720, 12752.000000, 0.671627, 18986.729241, 19000.000000, 1.000000, 2, 11.780775, 9027.455069, 9027.455069
Z3, 16, 2, 720, 21856.000000, 0.207096, 105535.597018, 105584.000000, 1.000000, 2, 11.780775, 26337.228624, 26337.228624
Z3, 17, 2, 720, 16880.000000, 0.211760, 79712.882509, 80000.000000, 1.000000, 2, 11.780775, 21172.685722, 21172.685722
Z3, 18, 2, 720, 9160.000000, 0.213708, 42862.223220, 43000.000000, 1.000000, 2, 11.780775, 13802.553864, 13802.553864
Z3, 19, 2, 720, 11592.000000, 0.221835, 52255.054432, 52448.000000, 1.000000, 2, 11.780775, 15681.120107, 15681.120107
Z3, 20, 2, 720, 9952.000000, 0.216080, 46057.015920, 46072.000000, 1.000000, 2, 11.780775, 14441.512404, 14441.512404
Z3, 21, 2, 720, 11064.000000, 0.227181, 48701.255827, 48736.000000, 1.000000, 2, 11.780775, 14970.360386, 14970.360386
Z3, 22, 2, 720, 14728.000000, 0.207244, 71065.989848, 71144.000000, 1.000000, 2, 11.780775, 19443.307190, 19443.307190
Z3, 23, 2, 720, 16264.000000, 0.207056, 78548.798393, 78568.000000, 1.000000, 2, 11.780775, 20939.868899, 20939.868899
Z3, 24, 2, 720, 9504.000000, 0.207121, 45886.221098, 45912.000000, 1.000000, 2, 11.780775, 14407.353440, 14407.353440
Z3, 25, 2, 720, 12688.000000, 0.207008, 61292.317205, 61288.000000, 1.000000, 2, 11.780775, 17488.572661, 17488.572661
Z3, 26, 2, 720, 17320.000000, 0.263931, 65623.212127, 65848.000000, 1.000000, 2, 11.780775, 18354.751646, 18354.751646
Z3, 27, 2, 720, 9320.000000, 0.207141, 44993.506838, 45024.000000, 1.000000, 2, 11.780775, 14228.810588, 14228.810588
Z3, 28, 2, 720, 6376.000000, 0.218661, 29159.292238, 29240.000000, 1.000000, 2, 11.780775, 11061.967668, 11061.967668
Z3, 29, 2, 720, 6872.000000, 0.207015, 33195.662150, 33192.000000, 1.000000, 2, 11.780775, 11869.241650, 11869.241650
Z3, 30, 2, 720, 6872.000000, 0.207309, 33148.584963, 33192.000000, 1.000000, 2, 11.780775, 11859.826213, 11859.826213
Z3, 31, 2, 720, 6376.000000, 0.206971, 30806.248218, 30944.000000, 1.000000, 2, 11.780775, 11391.358864, 11391.358864
Z3, 32, 2, 720, 6872.000000, 0.207300, 33150.024120, 33192.000000, 1.000000, 2, 11.780775, 11860.114044, 11860.114044
Z3, 33, 2, 720, 6872.000000, 0.207042, 33191.333159, 33192.000000, 1.000000, 2, 11.780775, 11868.375852, 11868.375852
Z3, 34, 2, 720, 6376.000000, 0.219504, 29047.306655, 29112.000000, 1.000000, 2, 11.780775, 11039.570551, 11039.570551
Z3, 35, 2, 720, 6872.000000, 0.207041, 33191.493472, 33192.000000, 1.000000, 2, 11.780775, 11868.407915, 11868.407915
Z3, 36, 2, 720, 6872.000000, 0.206877, 33217.805749, 33352.000000, 1.000000, 2, 11.780775, 11873.670370, 11873.670370
Z3, 37, 2, 720, 6376.000000, 0.214664, 29702.232326, 29792.000000, 1.000000, 2, 11.780775, 11170.555686, 11170.555686
Z3, 38, 2, 720, 6872.000000, 0.207062, 33188.127228, 33192.000000, 1.000000, 2, 11.780775, 11867.734666, 11867.734666
Z1, 0, 3, 720, 7080.000000, 0.788828, 8975.340632, 8984.000000, 1.000000, 2, 31.197452, 13662.802792, 13662.802792
Z2, 0, 3, 720, 0.000000, 1.372205, 0.000000, 0.000000, 1.000000, 2, 31.197452, 11867.734666, 11867.734666
Z2, 1, 3, 720, 0.000000, 0.972025, 0.000000, 0.000000, 1.000000, 2, 31.197452, 11867.734666, 11867.734666
