Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018038, 552167.646080, 553328.000000, 1.000000, 2, 0.000060, 552167.646080, 552167.646080
Z2, 0, 1, 720, 8952.000000, 0.021041, 425455.063923, 426280.000000, 1.000000, 2, 0.000060, 212727.531961, 212727.531961
Z2, 1, 1, 720, 5424.000000, 0.000761, 7127463.863338, 5424000.000000, 1.000000, 2, 0.000060, 2375821.287779, 2375821.287779
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.000847, 22403778.040142, 18976000.000000, 1.000000, 2, 0.000060, 4480755.608028, 4480755.608028
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000060, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000060, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000060, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000060, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.025781, 274620.844808, 283200.000000, 1.000000, 2, 0.000060, 54924.168962, 54924.168962
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.001295, 4373745.173745, 5664000.000000, 1.000000, 2, 0.000060, 874749.034749, 874749.034749
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.001351, 5240562.546262, 7080000.000000, 1.000000, 2, 0.000060, 1048112.509252, 1048112.509252
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000060, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.001140, 6210526.315789, 7080000.000000, 1.000000, 2, 0.000060, 1242105.263158, 1242105.263158
Z3, 7, 1, 720, 7080.000000, 0.207452, 34128.376685, 34200.000000, 1.000000, 2, 0.000060, 6825.675337, 6825.675337
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000060, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000060, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000060, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.000928, 18224137.931034, 16912000.000000, 1.000000, 2, 0.000060, 3644827.586207, 3644827.586207
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000060, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.000866, 32711316.397229, 28328000.000000, 1.000000, 2, 0.000060, 6542263.279446, 6542263.279446
Z3, 15, 1, 720, 30528.000000, 0.000887, 34417136.414882, 30528000.000000, 1.000000, 2, 0.000060, 6883427.282976, 6883427.282976
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000060, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.000923, 35986998.916576, 33216000.000000, 1.000000, 2, 0.000060, 7197399.783315, 7197399.783315
Z3, 18, 1, 720, 28000.000000, 0.015939, 1756697.408871, 1866664.000000, 1.000000, 2, 0.000060, 351339.481774, 351339.481774
Z3, 19, 1, 720, 15744.000000, 0.000909, 17320132.013201, 15744000.000000, 1.000000, 2, 0.000060, 3464026.402640, 3464026.402640
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000060, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.000835, 13863473.053892, 11576000.000000, 1.000000, 2, 0.000060, 2772694.610778, 2772694.610778
Z3, 22, 1, 720, 10816.000000, 0.000911, 11872667.398463, 10816000.000000, 1.000000, 2, 0.000060, 2374533.479693, 2374533.479693
Z3, 23, 1, 720, 13224.000000, 0.000857, 15430571.761960, 13224000.000000, 1.000000, 2, 0.000060, 3086114.352392, 3086114.352392
Z3, 24, 1, 720, 17528.000000, 0.000887, 19760992.108230, 17528000.000000, 1.000000, 2, 0.000060, 3952198.421646, 3952198.421646
Z3, 25, 1, 720, 23824.000000, 0.000908, 26237885.462555, 23824000.000000, 1.000000, 2, 0.000060, 5247577.092511, 5247577.092511
Z3, 26, 1, 720, 11024.000000, 0.016958, 650076.659983, 689000.000000, 1.000000, 2, 0.000060, 130015.331997, 130015.331997
Z3, 27, 1, 720, 15112.000000, 0.000918, 16461873.638344, 15112000.000000, 1.000000, 2, 0.000060, 3292374.727669, 3292374.727669
Z3, 28, 1, 720, 24552.000000, 0.000954, 25735849.056604, 24552000.000000, 1.000000, 2, 0.000060, 5147169.811321, 5147169.811321
Z3, 29, 1, 720, 10824.000000, 0.000799, 13546933.667084, 10824000.000000, 1.000000, 2, 0.000060, 2709386.733417, 2709386.733417
Z3, 30, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000060, 1815587.846764, 1815587.846764
Z3, 31, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000060, 1680195.599022, 1680195.599022
Z3, 32, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000060, 1686772.486772, 1686772.486772
Z3, 33, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000060, 1692610.837438, 1692610.837438
Z3, 34, 1, 720, 6872.000000, 0.005116, 1343236.903831, 1374400.000000, 1.000000, 2, 0.000060, 268647.380766, 268647.380766
Z3, 35, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000060, 1662581.486310, 1662581.486310
Z3, 36, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000060, 1503719.912473, 1503719.912473
Z3, 37, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000060, 1680195.599022, 1680195.599022
Z3, 38, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000060, 1632778.489117, 1632778.489117
Z1, 0, 2, 4K, 33112.000000, 0.021697, 1526109.600406, 1576760.000000, 1.648112, 2, 0.351948, 1938000.409198, 1938000.409198
Z2, 0, 2, 4K, 6624.000000, 0.022782, 290755.859889, 301088.000000, 1.648112, 2, 0.351948, 1690929.661094, 1690929.661094
Z2, 1, 2, 4K, 9736.000000, 0.000881, 11051078.320091, 9736000.000000, 1.648112, 2, 0.351948, 3842994.153135, 3842994.153135
Z2, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.648112, 2, 0.351948, 3808569.110709, 3808569.110709
Z2, 3, 2, 4K, 38152.000000, 0.000973, 39210688.591984, 38152000.000000, 1.648112, 2, 0.351948, 9474916.207513, 9474916.207513
Z2, 4, 2, 4K, 53912.000000, 0.001045, 51590430.622010, 53912000.000000, 1.648112, 2, 0.351948, 11950864.613518, 11950864.613518
Z2, 5, 2, 4K, 24608.000000, 0.000855, 28781286.549708, 24608000.000000, 1.648112, 2, 0.351948, 7389035.799058, 7389035.799058
Z2, 6, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.648112, 2, 0.351948, 4040272.634316, 4040272.634316
Z2, 7, 2, 4K, 10280.000000, 0.000765, 13437908.496732, 10280000.000000, 1.648112, 2, 0.351948, 4320360.188463, 4320360.188463
Z3, 0, 2, 4K, 9976.000000, 0.022063, 452159.724426, 453448.000000, 1.648112, 2, 0.351948, 1723210.434002, 1723210.434002
Z3, 1, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.648112, 2, 0.351948, 4133029.115683, 4133029.115683
Z3, 2, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.648112, 2, 0.351948, 3887241.765953, 3887241.765953
Z3, 3, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.648112, 2, 0.351948, 3985608.677796, 3985608.677796
Z3, 4, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.648112, 2, 0.351948, 4217234.447666, 4217234.447666
Z3, 5, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.648112, 2, 0.351948, 4062985.553672, 4062985.553672
