Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150486, 66185.558790, 66400.000000, 1.000000, 2, 0.000061, 66185.558790, 66185.558790
Z2, 0, 1, 720, 8952.000000, 0.210704, 42486.141696, 42624.000000, 1.000000, 2, 0.000061, 21243.070848, 21243.070848
Z2, 1, 1, 720, 5424.000000, 0.057208, 94811.914418, 95152.000000, 1.000000, 2, 0.000061, 31603.971473, 31603.971473
Z2, 2, 1, 720, 7080.000000, 0.060473, 117077.042647, 118000.000000, 1.000000, 2, 0.000061, 29269.260662, 29269.260662
Z2, 3, 1, 720, 18976.000000, 0.051872, 365823.565700, 372072.000000, 1.000000, 2, 0.000061, 73164.713140, 73164.713140
Z2, 4, 1, 720, 8720.000000, 0.038148, 228583.411974, 229472.000000, 1.000000, 2, 0.000061, 45716.682395, 45716.682395
Z2, 5, 1, 720, 8336.000000, 0.053325, 156324.425692, 157280.000000, 1.000000, 2, 0.000061, 31264.885138, 31264.885138
Z2, 6, 1, 720, 6376.000000, 0.042030, 151701.165834, 151808.000000, 1.000000, 2, 0.000061, 30340.233167, 30340.233167
Z2, 7, 1, 720, 6872.000000, 0.065390, 105092.521792, 105720.000000, 1.000000, 2, 0.000061, 21018.504358, 21018.504358
Z3, 0, 1, 720, 7080.000000, 0.176949, 40011.528746, 40224.000000, 1.000000, 2, 0.000061, 8002.305749, 8002.305749
Z3, 1, 1, 720, 7080.000000, 0.054093, 130885.696855, 131104.000000, 1.000000, 2, 0.000061, 26177.139371, 26177.139371
Z3, 2, 1, 720, 5664.000000, 0.067930, 83379.949948, 84536.000000, 1.000000, 2, 0.000061, 16675.989990, 16675.989990
Z3, 3, 1, 720, 7080.000000, 0.034895, 202894.397478, 208232.000000, 1.000000, 2, 0.000061, 40578.879496, 40578.879496
Z3, 4, 1, 720, 7080.000000, 0.042902, 165027.271456, 168568.000000, 1.000000, 2, 0.000061, 33005.454291, 33005.454291
Z3, 5, 1, 720, 5664.000000, 0.042225, 134138.543517, 134856.000000, 1.000000, 2, 0.000061, 26827.708703, 26827.708703
Z3, 6, 1, 720, 7080.000000, 0.052415, 135075.837070, 136152.000000, 1.000000, 2, 0.000061, 27015.167414, 27015.167414
Z3, 7, 1, 720, 7080.000000, 0.075767, 93444.375520, 94400.000000, 1.000000, 2, 0.000061, 18688.875104, 18688.875104
Z3, 8, 1, 720, 5664.000000, 0.041904, 135166.093929, 138144.000000, 1.000000, 2, 0.000061, 27033.218786, 27033.218786
Z3, 9, 1, 720, 7080.000000, 0.042273, 167482.790434, 168568.000000, 1.000000, 2, 0.000061, 33496.558087, 33496.558087
Z3, 10, 1, 720, 12904.000000, 0.044812, 287958.582523, 293272.000000, 1.000000, 2, 0.000061, 57591.716505, 57591.716505
Z3, 11, 1, 720, 17344.000000, 0.039118, 443376.450739, 444712.000000, 1.000000, 2, 0.000061, 88675.290148, 88675.290148
Z3, 12, 1, 720, 16912.000000, 0.063845, 264891.534184, 268440.000000, 1.000000, 2, 0.000061, 52978.306837, 52978.306837
Z3, 13, 1, 720, 13240.000000, 0.067948, 194854.889033, 197608.000000, 1.000000, 2, 0.000061, 38970.977807, 38970.977807
Z3, 14, 1, 720, 28328.000000, 0.063344, 447208.891134, 449648.000000, 1.000000, 2, 0.000061, 89441.778227, 89441.778227
Z3, 15, 1, 720, 30528.000000, 0.031828, 959155.460601, 984768.000000, 1.000000, 2, 0.000061, 191831.092120, 191831.092120
Z3, 16, 1, 720, 16360.000000, 0.068189, 239921.394946, 240584.000000, 1.000000, 2, 0.000061, 47984.278989, 47984.278989
Z3, 17, 1, 720, 33216.000000, 0.072849, 455956.842235, 461328.000000, 1.000000, 2, 0.000061, 91191.368447, 91191.368447
Z3, 18, 1, 720, 28000.000000, 0.063960, 437773.608505, 444440.000000, 1.000000, 2, 0.000061, 87554.721701, 87554.721701
Z3, 19, 1, 720, 15744.000000, 0.070232, 224171.317918, 224912.000000, 1.000000, 2, 0.000061, 44834.263584, 44834.263584
Z3, 20, 1, 720, 16024.000000, 0.056519, 283515.278048, 286136.000000, 1.000000, 2, 0.000061, 56703.055610, 56703.055610
Z3, 21, 1, 720, 11576.000000, 0.036816, 314428.509344, 321552.000000, 1.000000, 2, 0.000061, 62885.701869, 62885.701869
Z3, 22, 1, 720, 10816.000000, 0.075731, 142821.301713, 144208.000000, 1.000000, 2, 0.000061, 28564.260343, 28564.260343
Z3, 23, 1, 720, 13224.000000, 0.039063, 338530.066815, 339072.000000, 1.000000, 2, 0.000061, 67706.013363, 67706.013363
Z3, 24, 1, 720, 17528.000000, 0.041734, 419993.290842, 427512.000000, 1.000000, 2, 0.000061, 83998.658168, 83998.658168
Z3, 25, 1, 720, 23824.000000, 0.064729, 368057.593969, 372248.000000, 1.000000, 2, 0.000061, 73611.518794, 73611.518794
Z3, 26, 1, 720, 11024.000000, 0.049711, 221761.783106, 224976.000000, 1.000000, 2, 0.000061, 44352.356621, 44352.356621
Z3, 27, 1, 720, 15112.000000, 0.027203, 555526.963938, 559696.000000, 1.000000, 2, 0.000061, 111105.392788, 111105.392788
Z3, 28, 1, 720, 24552.000000, 0.075211, 326441.610935, 327360.000000, 1.000000, 2, 0.000061, 65288.322187, 65288.322187
Z3, 29, 1, 720, 10824.000000, 0.067800, 159646.017699, 161552.000000, 1.000000, 2, 0.000061, 31929.203540, 31929.203540
Z3, 30, 1, 720, 6872.000000, 0.043578, 157694.249392, 159808.000000, 1.000000, 2, 0.000061, 31538.849878, 31538.849878
Z3, 31, 1, 720, 6872.000000, 0.046950, 146368.477103, 149384.000000, 1.000000, 2, 0.000061, 29273.695421, 29273.695421
Z3, 32, 1, 720, 6376.000000, 0.062641, 101786.369949, 102832.000000, 1.000000, 2, 0.000061, 20357.273990, 20357.273990
Z3, 33, 1, 720, 6872.000000, 0.070108, 98020.197410, 98168.000000, 1.000000, 2, 0.000061, 19604.039482, 19604.039482
Z3, 34, 1, 720, 6872.000000, 0.027124, 253354.962395, 254512.000000, 1.000000, 2, 0.000061, 50670.992479, 50670.992479
Z3, 35, 1, 720, 6376.000000, 0.054115, 117823.154393, 118072.000000, 1.000000, 2, 0.000061, 23564.630879, 23564.630879
Z3, 36, 1, 720, 6872.000000, 0.046735, 147041.831604, 149384.000000, 1.000000, 2, 0.000061, 29408.366321, 29408.366321
Z3, 37, 1, 720, 6872.000000, 0.073136, 93961.933931, 94136.000000, 1.000000, 2, 0.000061, 18792.386786, 18792.386786
Z3, 38, 1, 720, 6376.000000, 0.045832, 139116.774306, 141688.000000, 1.000000, 2, 0.000061, 27823.354861, 27823.354861
Z1, 0, 2, 720, 7080.000000, 0.175517, 40337.972960, 40456.000000, 1.000000, 2, 2.958373, 35890.949453, 35890.949453
Z2, 0, 2, 720, 6624.000000, 0.201359, 32896.468497, 32952.000000, 1.000000, 2, 2.958373, 34402.648561, 34402.648561
