Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193218, 51547.992423, 51600.000000, 1.000000, 2, 0.000065, 51547.992423, 51547.992423
Z2, 0, 1, 720, 8952.000000, 0.250947, 35672.871164, 35808.000000, 1.000000, 2, 0.000065, 17836.435582, 17836.435582
Z2, 1, 1, 720, 5424.000000, 0.073975, 73322.068266, 74296.000000, 1.000000, 2, 0.000065, 24440.689422, 24440.689422
Z2, 2, 1, 720, 7080.000000, 0.034589, 204689.352106, 208232.000000, 1.000000, 2, 0.000065, 51172.338027, 51172.338027
Z2, 3, 1, 720, 18976.000000, 0.030689, 618332.301476, 632528.000000, 1.000000, 2, 0.000065, 123666.460295, 123666.460295
Z2, 4, 1, 720, 8720.000000, 0.053872, 161865.161865, 164528.000000, 1.000000, 2, 0.000065, 32373.032373, 32373.032373
Z2, 5, 1, 720, 8336.000000, 0.039321, 211998.677551, 213736.000000, 1.000000, 2, 0.000065, 42399.735510, 42399.735510
Z2, 6, 1, 720, 6376.000000, 0.041819, 152466.582176, 155512.000000, 1.000000, 2, 0.000065, 30493.316435, 30493.316435
Z2, 7, 1, 720, 6872.000000, 0.041996, 163634.631870, 167608.000000, 1.000000, 2, 0.000065, 32726.926374, 32726.926374
Z3, 0, 1, 720, 7080.000000, 1.321047, 5359.385397, 5352.000000, 1.000000, 2, 0.000065, 1071.877079, 1071.877079
Z3, 1, 1, 720, 7080.000000, 0.071859, 98526.280633, 99712.000000, 1.000000, 2, 0.000065, 19705.256127, 19705.256127
Z3, 2, 1, 720, 5664.000000, 0.058826, 96283.956074, 97648.000000, 1.000000, 2, 0.000065, 19256.791215, 19256.791215
Z3, 3, 1, 720, 7080.000000, 0.040313, 175625.728673, 177000.000000, 1.000000, 2, 0.000065, 35125.145735, 35125.145735
Z3, 4, 1, 720, 7080.000000, 0.040269, 175817.626462, 177000.000000, 1.000000, 2, 0.000065, 35163.525292, 35163.525292
Z3, 5, 1, 720, 5664.000000, 0.059999, 94401.573360, 96000.000000, 1.000000, 2, 0.000065, 18880.314672, 18880.314672
Z3, 6, 1, 720, 7080.000000, 0.074572, 94941.801212, 95672.000000, 1.000000, 2, 0.000065, 18988.360242, 18988.360242
Z3, 7, 1, 720, 7080.000000, 0.050784, 139413.988658, 141600.000000, 1.000000, 2, 0.000065, 27882.797732, 27882.797732
Z3, 8, 1, 720, 5664.000000, 0.066149, 85624.877171, 85816.000000, 1.000000, 2, 0.000065, 17124.975434, 17124.975434
Z3, 9, 1, 720, 7080.000000, 0.038056, 186041.622872, 186312.000000, 1.000000, 2, 0.000065, 37208.324574, 37208.324574
Z3, 10, 1, 720, 12904.000000, 0.026705, 483205.392249, 496304.000000, 1.000000, 2, 0.000065, 96641.078450, 96641.078450
Z3, 11, 1, 720, 17344.000000, 0.072740, 238438.273302, 240888.000000, 1.000000, 2, 0.000065, 47687.654660, 47687.654660
Z3, 12, 1, 720, 16912.000000, 0.050240, 336624.203822, 338240.000000, 1.000000, 2, 0.000065, 67324.840764, 67324.840764
Z3, 13, 1, 720, 13240.000000, 0.072650, 182243.633861, 183888.000000, 1.000000, 2, 0.000065, 36448.726772, 36448.726772
Z3, 14, 1, 720, 28328.000000, 0.049436, 573023.707420, 578120.000000, 1.000000, 2, 0.000065, 114604.741484, 114604.741484
Z3, 15, 1, 720, 30528.000000, 0.069473, 439422.509464, 442432.000000, 1.000000, 2, 0.000065, 87884.501893, 87884.501893
Z3, 16, 1, 720, 16360.000000, 0.043138, 379247.994807, 380464.000000, 1.000000, 2, 0.000065, 75849.598961, 75849.598961
Z3, 17, 1, 720, 33216.000000, 0.038328, 866624.921728, 874104.000000, 1.000000, 2, 0.000065, 173324.984346, 173324.984346
Z3, 18, 1, 720, 28000.000000, 0.072481, 386308.135925, 388888.000000, 1.000000, 2, 0.000065, 77261.627185, 77261.627185
Z3, 19, 1, 720, 15744.000000, 0.064572, 243820.851143, 246000.000000, 1.000000, 2, 0.000065, 48764.170229, 48764.170229
Z3, 20, 1, 720, 16024.000000, 0.031547, 507940.533173, 516896.000000, 1.000000, 2, 0.000065, 101588.106635, 101588.106635
Z3, 21, 1, 720, 11576.000000, 0.039780, 291000.502765, 296816.000000, 1.000000, 2, 0.000065, 58200.100553, 58200.100553
Z3, 22, 1, 720, 10816.000000, 0.049461, 218677.341744, 220728.000000, 1.000000, 2, 0.000065, 43735.468349, 43735.468349
Z3, 23, 1, 720, 13224.000000, 0.040078, 329956.584660, 330600.000000, 1.000000, 2, 0.000065, 65991.316932, 65991.316932
Z3, 24, 1, 720, 17528.000000, 0.071005, 246855.855221, 246872.000000, 1.000000, 2, 0.000065, 49371.171044, 49371.171044
Z3, 25, 1, 720, 23824.000000, 0.068027, 350213.885663, 350352.000000, 1.000000, 2, 0.000065, 70042.777133, 70042.777133
Z3, 26, 1, 720, 11024.000000, 0.032760, 336507.936508, 344496.000000, 1.000000, 2, 0.000065, 67301.587302, 67301.587302
Z3, 27, 1, 720, 15112.000000, 0.045332, 333362.745963, 335816.000000, 1.000000, 2, 0.000065, 66672.549193, 66672.549193
Z3, 28, 1, 720, 24552.000000, 0.064673, 379632.922549, 383624.000000, 1.000000, 2, 0.000065, 75926.584510, 75926.584510
Z3, 29, 1, 720, 10824.000000, 0.066108, 163732.074787, 164000.000000, 1.000000, 2, 0.000065, 32746.414957, 32746.414957
Z3, 30, 1, 720, 6872.000000, 0.051774, 132730.714258, 134744.000000, 1.000000, 2, 0.000065, 26546.142852, 26546.142852
Z3, 31, 1, 720, 6872.000000, 0.063991, 107390.101733, 109072.000000, 1.000000, 2, 0.000065, 21478.020347, 21478.020347
Z3, 32, 1, 720, 6376.000000, 0.043978, 144981.581700, 148272.000000, 1.000000, 2, 0.000065, 28996.316340, 28996.316340
Z3, 33, 1, 720, 6872.000000, 0.065855, 104350.466935, 105720.000000, 1.000000, 2, 0.000065, 20870.093387, 20870.093387
