Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501111,19875.835893,19880.0,1.0,2,6.5e-05,19875.835893,19875.835893,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z2,0,1,720,8952.0,0.488404,18329.088214,18344.0,1.0,2,6.5e-05,9164.544107,9164.544107,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z2,1,1,720,5424.0,0.143621,37766.064851,37928.0,1.0,2,6.5e-05,12588.688284,12588.688284,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z2,2,1,720,7080.0,0.151594,46703.695397,46880.0,1.0,2,6.5e-05,11675.923849,11675.923849,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z2,3,1,720,18976.0,0.173531,109352.219488,109680.0,1.0,2,6.5e-05,21870.443898,21870.443898,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z2,4,1,720,8720.0,0.159941,54520.104288,54840.0,1.0,2,6.5e-05,10904.020858,10904.020858,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z2,5,1,720,8336.0,0.152034,54829.840694,54840.0,1.0,2,6.5e-05,10965.968139,10965.968139,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z2,6,1,720,6376.0,0.150069,42487.12259,42504.0,1.0,2,6.5e-05,8497.424518,8497.424518,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z2,7,1,720,6872.0,0.174623,39353.349788,39488.0,1.0,2,6.5e-05,7870.669958,7870.669958,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,0,1,720,7080.0,0.517122,13691.15992,13688.0,1.0,2,6.5e-05,2738.231984,2738.231984,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,1,1,720,7080.0,0.147968,47848.183391,48160.0,1.0,2,6.5e-05,9569.636678,9569.636678,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,2,1,720,5664.0,0.174132,32527.048446,32544.0,1.0,2,6.5e-05,6505.409689,6505.409689,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,3,1,720,7080.0,0.136872,51727.161143,52056.0,1.0,2,6.5e-05,10345.432229,10345.432229,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,4,1,720,7080.0,0.141719,49958.01551,50208.0,1.0,2,6.5e-05,9991.603102,9991.603102,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,5,1,720,5664.0,0.146346,38702.800213,38792.0,1.0,2,6.5e-05,7740.560043,7740.560043,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,6,1,720,7080.0,0.131783,53724.68376,54040.0,1.0,2,6.5e-05,10744.936752,10744.936752,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,7,1,720,7080.0,0.132614,53388.028413,53632.0,1.0,2,6.5e-05,10677.605683,10677.605683,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,8,1,720,5664.0,0.148217,38214.239932,38264.0,1.0,2,6.5e-05,7642.847986,7642.847986,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,9,1,720,7080.0,0.126789,55840.806379,56184.0,1.0,2,6.5e-05,11168.161276,11168.161276,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,10,1,720,12904.0,0.16631,77590.042691,77728.0,1.0,2,6.5e-05,15518.008538,15518.008538,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,11,1,720,17344.0,0.175664,98733.946625,99104.0,1.0,2,6.5e-05,19746.789325,19746.789325,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,12,1,720,16912.0,0.1319,128218.347233,129096.0,1.0,2,6.5e-05,25643.669447,25643.669447,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,13,1,720,13240.0,0.170286,77751.547397,77880.0,1.0,2,6.5e-05,15550.309479,15550.309479,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,14,1,720,28328.0,0.165817,170838.9369,171680.0,1.0,2,6.5e-05,34167.78738,34167.78738,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,15,1,720,30528.0,0.167608,182139.277361,182800.0,1.0,2,6.5e-05,36427.855472,36427.855472,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,16,1,720,16360.0,0.139077,117632.678301,117696.0,1.0,2,6.5e-05,23526.53566,23526.53566,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,17,1,720,33216.0,0.152131,218338.142785,218520.0,1.0,2,6.5e-05,43667.628557,43667.628557,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,18,1,720,28000.0,0.163438,171318.787552,171776.0,1.0,2,6.5e-05,34263.75751,34263.75751,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,19,1,720,15744.0,0.145864,107936.15971,108576.0,1.0,2,6.5e-05,21587.231942,21587.231942,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,20,1,720,16024.0,0.17518,91471.629181,91560.0,1.0,2,6.5e-05,18294.325836,18294.325836,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,21,1,720,11576.0,0.174628,66289.483932,66528.0,1.0,2,6.5e-05,13257.896786,13257.896786,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,22,1,720,10816.0,0.161071,67150.511265,67176.0,1.0,2,6.5e-05,13430.102253,13430.102253,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
Z3,23,1,720,13224.0,0.166307,79515.594653,79656.0,1.0,2,6.5e-05,15903.118931,15903.118931,849851.792183,2336856.1218585,121589.13904759998,2549131.3161656,17419174.612920597,150,25,0
