Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323165, 30820.169263, 30832.000000, 1.000000, 2, 0.000061, 30820.169263, 30820.169263
Z2, 0, 1, 720, 8952.000000, 0.323688, 27656.261585, 27712.000000, 1.000000, 2, 0.000061, 13828.130793, 13828.130793
Z2, 1, 1, 720, 5424.000000, 0.423313, 12813.213863, 12816.000000, 1.000000, 2, 0.000061, 4271.071288, 4271.071288
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.100985, 187909.095410, 189760.000000, 1.000000, 2, 0.000061, 37581.819082, 37581.819082
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000061, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100926, 82595.168737, 83360.000000, 1.000000, 2, 0.000061, 16519.033747, 16519.033747
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000061, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000061, 13619.922506, 13619.922506
Z3, 0, 1, 720, 7080.000000, 0.322041, 21984.778336, 21984.000000, 1.000000, 2, 0.000061, 4396.955667, 4396.955667
Z3, 1, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000061, 14040.236780, 14040.236780
Z3, 2, 1, 720, 5664.000000, 0.100782, 56200.511996, 56640.000000, 1.000000, 2, 0.000061, 11240.102399, 11240.102399
Z3, 3, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 14037.174721, 14037.174721
Z3, 4, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 14034.948608, 14034.948608
Z3, 5, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000061, 11231.855318, 11231.855318
Z3, 6, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000061, 14013.558316, 14013.558316
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000061, 11230.519094, 11230.519094
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000061, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100963, 171785.703674, 173440.000000, 1.000000, 2, 0.000061, 34357.140735, 34357.140735
Z3, 12, 1, 720, 16912.000000, 0.100864, 167671.319797, 169120.000000, 1.000000, 2, 0.000061, 33534.263959, 33534.263959
Z3, 13, 1, 720, 13240.000000, 0.100985, 131108.580482, 132400.000000, 1.000000, 2, 0.000061, 26221.716096, 26221.716096
Z3, 14, 1, 720, 28328.000000, 0.101036, 280375.311770, 280472.000000, 1.000000, 2, 0.000061, 56075.062354, 56075.062354
Z3, 15, 1, 720, 30528.000000, 0.101011, 302224.510202, 302256.000000, 1.000000, 2, 0.000061, 60444.902040, 60444.902040
Z3, 16, 1, 720, 16360.000000, 0.101028, 161935.305064, 161976.000000, 1.000000, 2, 0.000061, 32387.061013, 32387.061013
Z3, 17, 1, 720, 33216.000000, 0.101058, 328682.538740, 328864.000000, 1.000000, 2, 0.000061, 65736.507748, 65736.507748
Z3, 18, 1, 720, 28000.000000, 0.101077, 277016.531951, 277224.000000, 1.000000, 2, 0.000061, 55403.306390, 55403.306390
Z3, 19, 1, 720, 15744.000000, 0.101031, 155833.358078, 155880.000000, 1.000000, 2, 0.000061, 31166.671616, 31166.671616
Z3, 20, 1, 720, 16024.000000, 0.100958, 158719.467501, 160240.000000, 1.000000, 2, 0.000061, 31743.893500, 31743.893500
Z3, 21, 1, 720, 11576.000000, 0.101010, 114602.514603, 114608.000000, 1.000000, 2, 0.000061, 22920.502921, 22920.502921
Z3, 22, 1, 720, 10816.000000, 0.101000, 107089.108911, 107088.000000, 1.000000, 2, 0.000061, 21417.821782, 21417.821782
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000061, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000061, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000061, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.100967, 109184.188893, 110240.000000, 1.000000, 2, 0.000061, 21836.837779, 21836.837779
Z3, 27, 1, 720, 15112.000000, 0.101002, 149620.799588, 149616.000000, 1.000000, 2, 0.000061, 29924.159918, 29924.159918
Z3, 28, 1, 720, 24552.000000, 0.101027, 243024.142061, 243088.000000, 1.000000, 2, 0.000061, 48604.828412, 48604.828412
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000061, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000061, 13618.572943, 13618.572943
Z3, 31, 1, 720, 6872.000000, 0.101864, 67462.499018, 68032.000000, 1.000000, 2, 0.000061, 13492.499804, 13492.499804
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000061, 13611.559526, 13611.559526
Z3, 34, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000061, 13625.728675, 13625.728675
Z3, 35, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000061, 12640.009516, 12640.009516
Z3, 36, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000061, 13625.728675, 13625.728675
Z3, 37, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 38, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000061, 12639.132546, 12639.132546
Z1, 0, 2, 720, 9320.000000, 0.321923, 28951.022449, 29032.000000, 1.000000, 2, 5.841902, 18429.337036, 18429.337036
Z2, 0, 2, 720, 6624.000000, 0.322776, 20521.971894, 20568.000000, 1.000000, 2, 5.841902, 16743.526925, 16743.526925
Z2, 1, 2, 720, 5424.000000, 0.101035, 53684.366804, 53696.000000, 1.000000, 2, 5.841902, 23376.005907, 23376.005907
Z2, 2, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.841902, 26660.322763, 26660.322763
Z2, 3, 2, 720, 18392.000000, 0.100974, 182145.898944, 183920.000000, 1.000000, 2, 5.841902, 49068.312335, 49068.312335
Z2, 4, 2, 720, 9160.000000, 0.101000, 90693.069307, 90688.000000, 1.000000, 2, 5.841902, 30777.746408, 30777.746408
Z2, 5, 2, 720, 8048.000000, 0.100876, 79781.117411, 80480.000000, 1.000000, 2, 5.841902, 28595.356029, 28595.356029
Z2, 6, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.841902, 25274.758432, 25274.758432
Z2, 7, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 5.841902, 26264.050761, 26264.050761
Z3, 0, 2, 720, 7080.000000, 0.322982, 21920.726232, 21984.000000, 1.000000, 2, 5.841902, 17023.277793, 17023.277793
Z3, 1, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.841902, 26666.156361, 26666.156361
Z3, 2, 2, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 5.841902, 23857.751016, 23857.751016
Z3, 3, 2, 720, 7080.000000, 0.421014, 16816.542918, 16816.000000, 1.000000, 2, 5.841902, 16002.441130, 16002.441130
Z3, 4, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.841902, 26668.240965, 26668.240965
Z3, 5, 2, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 5.841902, 23865.533617, 23865.533617
