Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165248,60273.044152,60360.0,1.0,2,6.2e-05,60273.044152,60273.044152,8980074.1406681,23688120.1356568,1297880.4707285,26905192.7038605,173985652.6537475,50,25,0
Z2,0,1,720,8952.0,0.185738,48196.922547,48384.0,1.0,2,6.2e-05,24098.461273,24098.461273,8980074.1406681,23688120.1356568,1297880.4707285,26905192.7038605,173985652.6537475,50,25,0
Z2,1,1,720,5424.0,0.065397,82939.584385,83440.0,1.0,2,6.2e-05,27646.528128,27646.528128,8980074.1406681,23688120.1356568,1297880.4707285,26905192.7038605,173985652.6537475,50,25,0
Z2,2,1,720,7080.0,0.060798,116451.199053,118000.0,1.0,2,6.2e-05,29112.799763,29112.799763,8980074.1406681,23688120.1356568,1297880.4707285,26905192.7038605,173985652.6537475,50,25,0
Z2,3,1,720,18976.0,0.056386,336537.438371,338856.0,1.0,2,6.2e-05,67307.487674,67307.487674,8980074.1406681,23688120.1356568,1297880.4707285,26905192.7038605,173985652.6537475,50,25,0
Z2,4,1,720,8720.0,0.075002,116263.566305,116264.0,1.0,2,6.2e-05,23252.713261,23252.713261,8980074.1406681,23688120.1356568,1297880.4707285,26905192.7038605,173985652.6537475,50,25,0
Z2,5,1,720,8336.0,0.034509,241560.172709,245176.0,1.0,2,6.2e-05,48312.034542,48312.034542,8980074.1406681,23688120.1356568,1297880.4707285,26905192.7038605,173985652.6537475,50,25,0
Z2,6,1,720,6376.0,0.050459,126360.015062,127520.0,1.0,2,6.2e-05,25272.003012,25272.003012,8980074.1406681,23688120.1356568,1297880.4707285,26905192.7038605,173985652.6537475,50,25,0
Z2,7,1,720,6872.0,0.071369,96288.304446,96784.0,1.0,2,6.2e-05,19257.660889,19257.660889,8980074.1406681,23688120.1356568,1297880.4707285,26905192.7038605,173985652.6537475,50,25,0
Z3,0,1,720,7080.0,0.161642,43800.497395,43968.0,1.0,2,6.2e-05,8760.099479,8760.099479,8980074.1406681,23688120.1356568,1297880.4707285,26905192.7038605,173985652.6537475,50,25,0
Z3,1,1,720,7080.0,0.043304,163495.289119,164648.0,1.0,2,6.2e-05,32699.057824,32699.057824,8980074.1406681,23688120.1356568,1297880.4707285,26905192.7038605,173985652.6537475,50,25,0
Z3,2,1,720,5664.0,0.036603,154741.414638,157328.0,1.0,2,6.2e-05,30948.282928,30948.282928,8980074.1406681,23688120.1356568,1297880.4707285,26905192.7038605,173985652.6537475,50,25,0
