Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165248, 60273.044152, 60360.000000, 1.000000, 2, 0.000062, 60273.044152, 60273.044152
Z2, 0, 1, 720, 8952.000000, 0.185738, 48196.922547, 48384.000000, 1.000000, 2, 0.000062, 24098.461273, 24098.461273
Z2, 1, 1, 720, 5424.000000, 0.065397, 82939.584385, 83440.000000, 1.000000, 2, 0.000062, 27646.528128, 27646.528128
Z2, 2, 1, 720, 7080.000000, 0.060798, 116451.199053, 118000.000000, 1.000000, 2, 0.000062, 29112.799763, 29112.799763
Z2, 3, 1, 720, 18976.000000, 0.056386, 336537.438371, 338856.000000, 1.000000, 2, 0.000062, 67307.487674, 67307.487674
Z2, 4, 1, 720, 8720.000000, 0.075002, 116263.566305, 116264.000000, 1.000000, 2, 0.000062, 23252.713261, 23252.713261
Z2, 5, 1, 720, 8336.000000, 0.034509, 241560.172709, 245176.000000, 1.000000, 2, 0.000062, 48312.034542, 48312.034542
Z2, 6, 1, 720, 6376.000000, 0.050459, 126360.015062, 127520.000000, 1.000000, 2, 0.000062, 25272.003012, 25272.003012
Z2, 7, 1, 720, 6872.000000, 0.071369, 96288.304446, 96784.000000, 1.000000, 2, 0.000062, 19257.660889, 19257.660889
Z3, 0, 1, 720, 7080.000000, 0.161642, 43800.497395, 43968.000000, 1.000000, 2, 0.000062, 8760.099479, 8760.099479
Z3, 1, 1, 720, 7080.000000, 0.043304, 163495.289119, 164648.000000, 1.000000, 2, 0.000062, 32699.057824, 32699.057824
Z3, 2, 1, 720, 5664.000000, 0.036603, 154741.414638, 157328.000000, 1.000000, 2, 0.000062, 30948.282928, 30948.282928
Z3, 3, 1, 720, 7080.000000, 0.066148, 107032.714519, 107272.000000, 1.000000, 2, 0.000062, 21406.542904, 21406.542904
Z3, 4, 1, 720, 7080.000000, 0.075307, 94015.164593, 94400.000000, 1.000000, 2, 0.000062, 18803.032919, 18803.032919
Z3, 5, 1, 720, 5664.000000, 0.026797, 211366.944061, 217840.000000, 1.000000, 2, 0.000062, 42273.388812, 42273.388812
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.044329, 159714.859347, 160904.000000, 1.000000, 2, 0.000062, 31942.971869, 31942.971869
Z3, 8, 1, 720, 5664.000000, 0.043888, 129055.778345, 131720.000000, 1.000000, 2, 0.000062, 25811.155669, 25811.155669
Z3, 9, 1, 720, 7080.000000, 0.048958, 144613.750562, 147496.000000, 1.000000, 2, 0.000062, 28922.750112, 28922.750112
Z3, 10, 1, 720, 12904.000000, 0.033968, 379886.952426, 391024.000000, 1.000000, 2, 0.000062, 75977.390485, 75977.390485
Z3, 11, 1, 720, 17344.000000, 0.040117, 432335.418900, 433600.000000, 1.000000, 2, 0.000062, 86467.083780, 86467.083780
Z3, 12, 1, 720, 16912.000000, 0.062650, 269944.134078, 272768.000000, 1.000000, 2, 0.000062, 53988.826816, 53988.826816
Z3, 13, 1, 720, 13240.000000, 0.046944, 282038.173142, 287824.000000, 1.000000, 2, 0.000062, 56407.634628, 56407.634628
Z3, 14, 1, 720, 28328.000000, 0.066925, 423279.790811, 429208.000000, 1.000000, 2, 0.000062, 84655.958162, 84655.958162
Z3, 15, 1, 720, 30528.000000, 0.061860, 493501.454898, 500456.000000, 1.000000, 2, 0.000062, 98700.290980, 98700.290980
Z3, 16, 1, 720, 16360.000000, 0.034608, 472723.069810, 481176.000000, 1.000000, 2, 0.000062, 94544.613962, 94544.613962
Z3, 17, 1, 720, 33216.000000, 0.065406, 507843.317127, 511008.000000, 1.000000, 2, 0.000062, 101568.663425, 101568.663425
Z3, 18, 1, 720, 28000.000000, 0.043282, 646920.197773, 651160.000000, 1.000000, 2, 0.000062, 129384.039555, 129384.039555
Z3, 19, 1, 720, 15744.000000, 0.052622, 299190.452662, 302768.000000, 1.000000, 2, 0.000062, 59838.090532, 59838.090532
Z3, 20, 1, 720, 16024.000000, 0.042144, 380220.197418, 381520.000000, 1.000000, 2, 0.000062, 76044.039484, 76044.039484
Z3, 21, 1, 720, 11576.000000, 0.050982, 227060.531168, 231520.000000, 1.000000, 2, 0.000062, 45412.106234, 45412.106234
Z3, 22, 1, 720, 10816.000000, 0.066632, 162324.408693, 163872.000000, 1.000000, 2, 0.000062, 32464.881739, 32464.881739
Z3, 23, 1, 720, 13224.000000, 0.037983, 348155.753890, 357400.000000, 1.000000, 2, 0.000062, 69631.150778, 69631.150778
Z3, 24, 1, 720, 17528.000000, 0.047657, 367794.867491, 372936.000000, 1.000000, 2, 0.000062, 73558.973498, 73558.973498
Z3, 25, 1, 720, 23824.000000, 0.075828, 314184.733871, 317648.000000, 1.000000, 2, 0.000062, 62836.946774, 62836.946774
Z3, 26, 1, 720, 11024.000000, 0.037994, 290151.076486, 297944.000000, 1.000000, 2, 0.000062, 58030.215297, 58030.215297
Z3, 27, 1, 720, 15112.000000, 0.043678, 345986.537845, 351440.000000, 1.000000, 2, 0.000062, 69197.307569, 69197.307569
Z3, 28, 1, 720, 24552.000000, 0.074396, 330017.742889, 331776.000000, 1.000000, 2, 0.000062, 66003.548578, 66003.548578
Z3, 29, 1, 720, 10824.000000, 0.040839, 265040.769852, 270600.000000, 1.000000, 2, 0.000062, 53008.153970, 53008.153970
Z3, 30, 1, 720, 6872.000000, 0.040916, 167953.856682, 171800.000000, 1.000000, 2, 0.000062, 33590.771336, 33590.771336
Z3, 31, 1, 720, 6872.000000, 0.026498, 259340.327572, 264304.000000, 1.000000, 2, 0.000062, 51868.065514, 51868.065514
Z3, 32, 1, 720, 6376.000000, 0.035914, 177535.223033, 182168.000000, 1.000000, 2, 0.000062, 35507.044607, 35507.044607
Z3, 33, 1, 720, 6872.000000, 0.054775, 125458.694660, 127256.000000, 1.000000, 2, 0.000062, 25091.738932, 25091.738932
Z3, 34, 1, 720, 6872.000000, 0.065232, 105347.068923, 105720.000000, 1.000000, 2, 0.000062, 21069.413785, 21069.413785
Z3, 35, 1, 720, 6376.000000, 0.027766, 229633.364547, 236144.000000, 1.000000, 2, 0.000062, 45926.672909, 45926.672909
Z3, 36, 1, 720, 6872.000000, 0.033856, 202977.315690, 208240.000000, 1.000000, 2, 0.000062, 40595.463138, 40595.463138
Z3, 37, 1, 720, 6872.000000, 0.061069, 112528.451424, 112648.000000, 1.000000, 2, 0.000062, 22505.690285, 22505.690285
Z3, 38, 1, 720, 6376.000000, 0.046960, 135775.127768, 138608.000000, 1.000000, 2, 0.000062, 27155.025554, 27155.025554
Z1, 0, 2, 720, 18392.000000, 0.148420, 123918.609352, 124264.000000, 1.000000, 2, 2.788428, 51938.747424, 51938.747424
Z2, 0, 2, 720, 7080.000000, 0.195876, 36145.316425, 36304.000000, 1.000000, 2, 2.788428, 34384.088839, 34384.088839
Z2, 1, 2, 720, 12648.000000, 0.040043, 315860.450016, 316200.000000, 1.000000, 2, 2.788428, 90327.115557, 90327.115557
Z2, 2, 2, 720, 15344.000000, 0.034044, 450710.844789, 451288.000000, 1.000000, 2, 2.788428, 117297.194511, 117297.194511
Z2, 3, 2, 720, 9160.000000, 0.060936, 150321.648943, 152664.000000, 1.000000, 2, 2.788428, 57219.355342, 57219.355342
Z2, 4, 2, 720, 8048.000000, 0.064331, 125102.983010, 125744.000000, 1.000000, 2, 2.788428, 52175.622156, 52175.622156
Z2, 5, 2, 720, 9320.000000, 0.042691, 218312.993371, 221904.000000, 1.000000, 2, 2.788428, 70817.624228, 70817.624228
Z2, 6, 2, 720, 6376.000000, 0.035324, 180500.509569, 182168.000000, 1.000000, 2, 2.788428, 63255.127467, 63255.127467
Z2, 7, 2, 720, 6872.000000, 0.064753, 106126.357080, 107368.000000, 1.000000, 2, 2.788428, 48380.296970, 48380.296970
Z3, 0, 2, 720, 6624.000000, 0.211761, 31280.547410, 31392.000000, 1.000000, 2, 2.788428, 33411.135036, 33411.135036
Z3, 1, 2, 720, 5424.000000, 0.071409, 75956.812167, 76392.000000, 1.000000, 2, 2.788428, 42346.387987, 42346.387987
Z3, 2, 2, 720, 7080.000000, 0.034101, 207618.544911, 208232.000000, 1.000000, 2, 2.788428, 68678.734536, 68678.734536
Z3, 3, 2, 720, 7080.000000, 0.070121, 100968.326179, 101136.000000, 1.000000, 2, 2.788428, 47348.690789, 47348.690789
Z3, 4, 2, 720, 5664.000000, 0.042706, 132627.733808, 134856.000000, 1.000000, 2, 2.788428, 53680.572315, 53680.572315
Z3, 5, 2, 720, 7080.000000, 0.059735, 118523.478698, 120000.000000, 1.000000, 2, 2.788428, 50859.721293, 50859.721293
Z3, 6, 2, 720, 7080.000000, 0.049211, 143870.272906, 144488.000000, 1.000000, 2, 2.788428, 55929.080135, 55929.080135
Z3, 7, 2, 720, 5664.000000, 0.049628, 114129.120658, 115584.000000, 1.000000, 2, 2.788428, 49980.849685, 49980.849685
Z3, 8, 2, 720, 7080.000000, 0.061268, 115557.876869, 116064.000000, 1.000000, 2, 2.788428, 50266.600927, 50266.600927
