Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473852,21019.221191,21056.0,1.0,2,6.6e-05,21019.221191,21019.221191,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
Z2,0,1,720,8952.0,0.474775,18855.247222,18880.0,1.0,2,6.6e-05,9427.623611,9427.623611,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.6e-05,11979.539371,11979.539371,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
Z2,2,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.6e-05,11729.544536,11729.544536,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.6e-05,25129.115131,25129.115131,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.6e-05,11551.275343,11551.275343,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.6e-05,11043.985162,11043.985162,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.6e-05,8448.893865,8448.893865,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.6e-05,9106.08751,9106.08751,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
Z3,0,1,720,7080.0,0.472398,14987.362351,15000.0,1.0,2,6.6e-05,2997.47247,2997.47247,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.6e-05,9380.216752,9380.216752,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
Z3,2,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.6e-05,7508.60029,7508.60029,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,870636.0529181999,2270653.2102998,135997.8088179,2584791.9558189,16584963.5296349,150,0,3
