Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166489,59823.772141,60000.0,1.0,2,6.2e-05,59823.772141,59823.772141,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z2,0,1,720,8952.0,0.228684,39145.720733,39256.0,1.0,2,6.2e-05,19572.860366,19572.860366,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z2,1,1,720,5424.0,0.073542,73753.773354,74296.0,1.0,2,6.2e-05,24584.591118,24584.591118,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z2,2,1,720,7080.0,0.033108,213845.596231,214544.0,1.0,2,6.2e-05,53461.399058,53461.399058,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z2,3,1,720,18976.0,0.027218,697185.685943,702808.0,1.0,2,6.2e-05,139437.137189,139437.137189,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z2,4,1,720,8720.0,0.074499,117048.550987,117832.0,1.0,2,6.2e-05,23409.710197,23409.710197,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z2,5,1,720,8336.0,0.059632,139790.716394,141288.0,1.0,2,6.2e-05,27958.143279,27958.143279,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z2,6,1,720,6376.0,0.050466,126342.488012,127520.0,1.0,2,6.2e-05,25268.497602,25268.497602,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z2,7,1,720,6872.0,0.038504,178474.96364,180840.0,1.0,2,6.2e-05,35694.992728,35694.992728,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,0,1,720,7080.0,0.190081,37247.278792,37256.0,1.0,2,6.2e-05,7449.455758,7449.455758,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,1,1,720,7080.0,0.034624,204482.439926,208232.0,1.0,2,6.2e-05,40896.487985,40896.487985,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,2,1,720,5664.0,0.063798,88780.212546,89904.0,1.0,2,6.2e-05,17756.042509,17756.042509,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,3,1,720,7080.0,0.075599,93652.032434,94400.0,1.0,2,6.2e-05,18730.406487,18730.406487,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,4,1,720,7080.0,0.032146,220245.131587,221248.0,1.0,2,6.2e-05,44049.026317,44049.026317,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,5,1,720,5664.0,0.061999,91356.312199,92848.0,1.0,2,6.2e-05,18271.26244,18271.26244,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,6,1,720,7080.0,0.062741,112844.870181,114192.0,1.0,2,6.2e-05,22568.974036,22568.974036,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,7,1,720,7080.0,0.045278,156367.330712,157328.0,1.0,2,6.2e-05,31273.466142,31273.466142,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,8,1,720,5664.0,0.065529,86435.013505,87136.0,1.0,2,6.2e-05,17287.002701,17287.002701,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,9,1,720,7080.0,0.065953,107349.172896,108920.0,1.0,2,6.2e-05,21469.834579,21469.834579,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,10,1,720,12904.0,0.065027,198440.647731,198520.0,1.0,2,6.2e-05,39688.129546,39688.129546,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,11,1,720,17344.0,0.046757,370939.110721,377040.0,1.0,2,6.2e-05,74187.822144,74187.822144,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,12,1,720,16912.0,0.042676,396288.311932,402664.0,1.0,2,6.2e-05,79257.662386,79257.662386,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,13,1,720,13240.0,0.033373,396727.893806,401208.0,1.0,2,6.2e-05,79345.578761,79345.578761,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,14,1,720,28328.0,0.064897,436507.080451,442624.0,1.0,2,6.2e-05,87301.41609,87301.41609,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,15,1,720,30528.0,0.057939,526898.979962,535576.0,1.0,2,6.2e-05,105379.795992,105379.795992,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,16,1,720,16360.0,0.055594,294276.360758,297448.0,1.0,2,6.2e-05,58855.272152,58855.272152,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,17,1,720,33216.0,0.060225,551531.755915,553600.0,1.0,2,6.2e-05,110306.351183,110306.351183,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,18,1,720,28000.0,0.074304,376830.318691,378376.0,1.0,2,6.2e-05,75366.063738,75366.063738,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,19,1,720,15744.0,0.057051,275963.611505,276208.0,1.0,2,6.2e-05,55192.722301,55192.722301,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,20,1,720,16024.0,0.049428,324188.718945,327016.0,1.0,2,6.2e-05,64837.743789,64837.743789,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,21,1,720,11576.0,0.039482,293196.899853,296816.0,1.0,2,6.2e-05,58639.379971,58639.379971,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,22,1,720,10816.0,0.071506,151260.034123,152336.0,1.0,2,6.2e-05,30252.006825,30252.006825,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,23,1,720,13224.0,0.063574,208009.563658,209904.0,1.0,2,6.2e-05,41601.912732,41601.912732,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
Z3,24,1,720,17528.0,0.068513,255834.659116,257760.0,1.0,2,6.2e-05,51166.931823,51166.931823,9113808.5832242,24177373.841502205,1211898.9813680002,27551597.654222,178187250.23700202,50,25,0
