Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171771,57984.176607,58240.0,1.0,2,6e-05,57984.176607,57984.176607,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z2,0,1, 720,8952.0,0.175049,51139.966524,51152.0,1.0,2,6e-05,25569.983262,25569.983262,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z2,1,1, 720,5424.0,0.050683,107018.132313,108480.0,1.0,2,6e-05,35672.710771,35672.710771,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z2,2,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,34744.032663,34744.032663,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z2,3,1, 720,18976.0,0.050976,372253.609542,379520.0,1.0,2,6e-05,74450.721908,74450.721908,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z2,4,1, 720,8720.0,0.050911,171279.291312,174400.0,1.0,2,6e-05,34255.858262,34255.858262,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z2,5,1, 720,8336.0,0.050881,163833.257994,166720.0,1.0,2,6e-05,32766.651599,32766.651599,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z2,6,1, 720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6e-05,25063.38568,25063.38568,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z2,7,1, 720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6e-05,27005.678581,27005.678581,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,0,1, 720,7080.0,0.173127,40894.834428,40920.0,1.0,2,6e-05,8178.966886,8178.966886,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,1,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,2,1, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6e-05,22259.338586,22259.338586,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,4,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,5,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6e-05,22258.026486,22258.026486,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,6,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,7,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,8,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6e-05,22253.653937,22253.653937,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,9,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,10,1, 720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6e-05,50619.802291,50619.802291,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,11,1, 720,17344.0,0.051091,339472.705565,340072.0,1.0,2,6e-05,67894.541113,67894.541113,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
Z3,12,1, 720,16912.0,0.051023,331458.361915,331600.0,1.0,2,6e-05,66291.672383,66291.672383,8455643.3654539,25543120.3291633,1013599.9438795,25820411.3491275,196695180.9862215,50,0,0
