Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.079398,125443.965843,126072.0,1.0,2,6.1e-05,125443.965843,125443.965843,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,0,1, 720,8952.0,0.022273,401921.609123,406904.0,1.0,2,6.1e-05,200960.804562,200960.804562,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,1,1, 720,5424.0,0.009659,561548.814577,602664.0,1.0,2,6.1e-05,187182.938192,187182.938192,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,2,1, 720,7080.0,0.008506,832353.63273,885000.0,1.0,2,6.1e-05,208088.408182,208088.408182,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.1e-05,3965726.227795,3965726.227795,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,4,1, 720,8720.0,0.009422,925493.525791,968888.0,1.0,2,6.1e-05,185098.705158,185098.705158,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.1e-05,1783101.604278,1783101.604278,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,6,1, 720,6376.0,0.024374,261590.219086,265664.0,1.0,2,6.1e-05,52318.043817,52318.043817,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,7,1, 720,6872.0,0.019443,353443.398652,361680.0,1.0,2,6.1e-05,70688.67973,70688.67973,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,0,1, 720,7080.0,0.04693,150862.987428,153912.0,1.0,2,6.1e-05,30172.597486,30172.597486,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,1614595.210946,1614595.210946,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,2,1, 720,5664.0,0.018558,305205.302296,314664.0,1.0,2,6.1e-05,61041.060459,61041.060459,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,3,1, 720,7080.0,0.011991,590442.832124,643632.0,1.0,2,6.1e-05,118088.566425,118088.566425,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,4,1, 720,7080.0,0.001956,3619631.90184,7080000.0,1.0,2,6.1e-05,723926.380368,723926.380368,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,5,1, 720,5664.0,0.023614,239857.711527,246256.0,1.0,2,6.1e-05,47971.542305,47971.542305,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,7,1, 720,7080.0,0.023517,301058.808521,307824.0,1.0,2,6.1e-05,60211.761704,60211.761704,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,8,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,9,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,1870541.611625,1870541.611625,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,10,1, 720,12904.0,0.003675,3511292.517007,4301328.0,1.0,2,6.1e-05,702258.503401,702258.503401,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,11,1, 720,17344.0,0.012906,1343871.06772,1445328.0,1.0,2,6.1e-05,268774.213544,268774.213544,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,12,1, 720,16912.0,0.003866,4374547.335748,5637328.0,1.0,2,6.1e-05,874909.46715,874909.46715,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,13,1, 720,13240.0,0.00094,14085106.382979,13240000.0,1.0,2,6.1e-05,2817021.276596,2817021.276596,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,14,1, 720,28328.0,0.025785,1098623.23056,1133120.0,1.0,2,6.1e-05,219724.646112,219724.646112,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,15,1, 720,30528.0,0.03155,967606.973059,984768.0,1.0,2,6.1e-05,193521.394612,193521.394612,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,16,1, 720,16360.0,0.000886,18465011.286682,16360000.0,1.0,2,6.1e-05,3693002.257336,3693002.257336,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,17,1, 720,33216.0,0.021633,1535431.978921,1581712.0,1.0,2,6.1e-05,307086.395784,307086.395784,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,18,1, 720,28000.0,0.019941,1404142.219548,1473680.0,1.0,2,6.1e-05,280828.44391,280828.44391,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,19,1, 720,15744.0,0.000965,16315025.906736,15744000.0,1.0,2,6.1e-05,3263005.181347,3263005.181347,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,20,1, 720,16024.0,0.001077,14878365.831012,16024000.0,1.0,2,6.1e-05,2975673.166202,2975673.166202,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,21,1, 720,11576.0,0.004217,2745079.44036,2894000.0,1.0,2,6.1e-05,549015.888072,549015.888072,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,22,1, 720,10816.0,0.000865,12504046.242775,10816000.0,1.0,2,6.1e-05,2500809.248555,2500809.248555,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,23,1, 720,13224.0,0.005199,2543566.070398,2644800.0,1.0,2,6.1e-05,508713.21408,508713.21408,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,24,1, 720,17528.0,0.000889,19716535.433071,17528000.0,1.0,2,6.1e-05,3943307.086614,3943307.086614,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,25,1, 720,23824.0,0.009224,2582827.406765,2647104.0,1.0,2,6.1e-05,516565.481353,516565.481353,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,26,1, 720,11024.0,0.000814,13542997.542998,11024000.0,1.0,2,6.1e-05,2708599.5086,2708599.5086,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,27,1, 720,15112.0,0.000862,17531322.5058,15112000.0,1.0,2,6.1e-05,3506264.50116,3506264.50116,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,28,1, 720,24552.0,0.01586,1548045.397226,1636800.0,1.0,2,6.1e-05,309609.079445,309609.079445,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,29,1, 720,10824.0,0.021253,509292.805722,515424.0,1.0,2,6.1e-05,101858.561144,101858.561144,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,30,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.1e-05,1493913.043478,1493913.043478,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,31,1, 720,6872.0,0.024096,285192.563081,286328.0,1.0,2,6.1e-05,57038.512616,57038.512616,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,32,1, 720,6376.0,0.23802,26787.664902,26784.0,1.0,2,6.1e-05,5357.53298,5357.53298,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,33,1, 720,6872.0,0.020851,329576.519112,343600.0,1.0,2,6.1e-05,65915.303822,65915.303822,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,34,1, 720,6872.0,0.013401,512797.552421,528608.0,1.0,2,6.1e-05,102559.510484,102559.510484,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,35,1, 720,6376.0,0.008866,719151.815926,797000.0,1.0,2,6.1e-05,143830.363185,143830.363185,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,36,1, 720,6872.0,0.021324,322265.991371,327232.0,1.0,2,6.1e-05,64453.198274,64453.198274,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,37,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.1e-05,1525416.204218,1525416.204218,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z3,38,1, 720,6376.0,0.023623,269906.447107,277216.0,1.0,2,6.1e-05,53981.289421,53981.289421,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z1,0,2, 4K,33112.0,0.033855,978053.463299,1003392.0,1.154376,2,0.845685,249591.982081,249591.982081,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,0,2, 4K,6624.0,0.040416,163895.486936,165600.0,1.154376,2,0.845685,86760.386809,86760.386809,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,1,2, 4K,9736.0,0.00091,10698901.098901,9736000.0,1.154376,2,0.845685,2193761.509202,2193761.509202,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,2,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.154376,2,0.845685,2401275.407068,2401275.407068,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,3,2, 4K,38152.0,0.034649,1101099.598834,1122112.0,1.154376,2,0.845685,274201.209188,274201.209188,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,4,2, 4K,53912.0,0.02972,1813997.30821,1859032.0,1.154376,2,0.845685,416780.751063,416780.751063,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,5,2, 4K,24608.0,0.007584,3244725.738397,3515424.0,1.154376,2,0.845685,702926.437101,702926.437101,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
Z2,6,2, 4K,10280.0,0.01078,953617.810761,1028000.0,1.154376,2,0.845685,244704.851573,244704.851573,266768856.4857316,572486973.2048581,24807361.4218042,831345678.3015622,3888526845.4928265,0,25,3
