Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019848,501813.784764,524208.0,1.0,2,6.1e-05,501813.784764,501813.784764,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z2,0,1, 720,8952.0,0.027737,322745.790821,331552.0,1.0,2,6.1e-05,161372.89541,161372.89541,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z2,1,1, 720,5424.0,0.023097,234835.692947,235824.0,1.0,2,6.1e-05,78278.564316,78278.564316,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z2,2,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,2135102.533172,2135102.533172,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.1e-05,4085252.960172,4085252.960172,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.1e-05,1986332.574032,1986332.574032,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z2,5,1, 720,8336.0,0.024784,336346.029697,347328.0,1.0,2,6.1e-05,67269.205939,67269.205939,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z2,6,1, 720,6376.0,0.017541,363491.249074,375056.0,1.0,2,6.1e-05,72698.249815,72698.249815,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.1e-05,1713715.710723,1713715.710723,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z3,0,1, 720,7080.0,0.031641,223760.310989,228384.0,1.0,2,6.1e-05,44752.062198,44752.062198,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z3,1,1, 720,7080.0,0.010843,652955.824034,708000.0,1.0,2,6.1e-05,130591.164807,130591.164807,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z3,2,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.1e-05,1457915.057915,1457915.057915,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z3,3,1, 720,7080.0,0.019668,359975.594875,372624.0,1.0,2,6.1e-05,71995.118975,71995.118975,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,331832771.7538414,627498120.0668843,26953530.6292843,1043217667.7111413,3999871150.8415694,0,25,0
