Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019848, 501813.784764, 524208.000000, 1.000000, 2, 0.000061, 501813.784764, 501813.784764
Z2, 0, 1, 720, 8952.000000, 0.027737, 322745.790821, 331552.000000, 1.000000, 2, 0.000061, 161372.895410, 161372.895410
Z2, 1, 1, 720, 5424.000000, 0.023097, 234835.692947, 235824.000000, 1.000000, 2, 0.000061, 78278.564316, 78278.564316
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000061, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000061, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.024784, 336346.029697, 347328.000000, 1.000000, 2, 0.000061, 67269.205939, 67269.205939
Z2, 6, 1, 720, 6376.000000, 0.017541, 363491.249074, 375056.000000, 1.000000, 2, 0.000061, 72698.249815, 72698.249815
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000061, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.031641, 223760.310989, 228384.000000, 1.000000, 2, 0.000061, 44752.062198, 44752.062198
Z3, 1, 1, 720, 7080.000000, 0.010843, 652955.824034, 708000.000000, 1.000000, 2, 0.000061, 130591.164807, 130591.164807
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000061, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.019668, 359975.594875, 372624.000000, 1.000000, 2, 0.000061, 71995.118975, 71995.118975
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000061, 1831824.062096, 1831824.062096
Z3, 7, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 8, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1416000.000000, 1416000.000000
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.000845, 15271005.917160, 12904000.000000, 1.000000, 2, 0.000061, 3054201.183432, 3054201.183432
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000061, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.000818, 20674816.625917, 16912000.000000, 1.000000, 2, 0.000061, 4134963.325183, 4134963.325183
Z3, 13, 1, 720, 13240.000000, 0.001230, 10764227.642276, 13240000.000000, 1.000000, 2, 0.000061, 2152845.528455, 2152845.528455
Z3, 14, 1, 720, 28328.000000, 0.013614, 2080799.177317, 2179072.000000, 1.000000, 2, 0.000061, 416159.835463, 416159.835463
Z3, 15, 1, 720, 30528.000000, 0.019806, 1541351.105726, 1606736.000000, 1.000000, 2, 0.000061, 308270.221145, 308270.221145
Z3, 16, 1, 720, 16360.000000, 0.000974, 16796714.579055, 16360000.000000, 1.000000, 2, 0.000061, 3359342.915811, 3359342.915811
Z3, 17, 1, 720, 33216.000000, 0.018346, 1810530.905920, 1845328.000000, 1.000000, 2, 0.000061, 362106.181184, 362106.181184
Z3, 18, 1, 720, 28000.000000, 0.001025, 27317073.170732, 28000000.000000, 1.000000, 2, 0.000061, 5463414.634146, 5463414.634146
Z3, 19, 1, 720, 15744.000000, 0.020074, 784298.097041, 787200.000000, 1.000000, 2, 0.000061, 156859.619408, 156859.619408
Z3, 20, 1, 720, 16024.000000, 0.000999, 16040040.040040, 16024000.000000, 1.000000, 2, 0.000061, 3208008.008008, 3208008.008008
Z3, 21, 1, 720, 11576.000000, 0.000859, 13476135.040745, 11576000.000000, 1.000000, 2, 0.000061, 2695227.008149, 2695227.008149
Z3, 22, 1, 720, 10816.000000, 0.001799, 6012229.016120, 10816000.000000, 1.000000, 2, 0.000061, 1202445.803224, 1202445.803224
Z3, 23, 1, 720, 13224.000000, 0.021644, 610977.638145, 629712.000000, 1.000000, 2, 0.000061, 122195.527629, 122195.527629
Z3, 24, 1, 720, 17528.000000, 0.001125, 15580444.444444, 17528000.000000, 1.000000, 2, 0.000061, 3116088.888889, 3116088.888889
Z3, 25, 1, 720, 23824.000000, 0.009032, 2637732.506643, 2647104.000000, 1.000000, 2, 0.000061, 527546.501329, 527546.501329
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000061, 2378425.026969, 2378425.026969
Z3, 27, 1, 720, 15112.000000, 0.025119, 601616.306382, 604480.000000, 1.000000, 2, 0.000061, 120323.261276, 120323.261276
Z3, 28, 1, 720, 24552.000000, 0.001020, 24070588.235294, 24552000.000000, 1.000000, 2, 0.000061, 4814117.647059, 4814117.647059
Z3, 29, 1, 720, 10824.000000, 0.000907, 11933847.850055, 10824000.000000, 1.000000, 2, 0.000061, 2386769.570011, 2386769.570011
Z3, 30, 1, 720, 6872.000000, 0.020741, 331324.429873, 343600.000000, 1.000000, 2, 0.000061, 66264.885975, 66264.885975
Z3, 31, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000061, 1412538.540596, 1412538.540596
Z3, 32, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000061, 1412181.616833, 1412181.616833
Z3, 33, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000061, 1513656.387665, 1513656.387665
Z3, 34, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000061, 1468376.068376, 1468376.068376
Z3, 35, 1, 720, 6376.000000, 0.005867, 1086756.434294, 1275200.000000, 1.000000, 2, 0.000061, 217351.286859, 217351.286859
Z3, 36, 1, 720, 6872.000000, 0.016546, 415326.967243, 429496.000000, 1.000000, 2, 0.000061, 83065.393449, 83065.393449
Z3, 37, 1, 720, 6872.000000, 0.001052, 6532319.391635, 6872000.000000, 1.000000, 2, 0.000061, 1306463.878327, 1306463.878327
Z3, 38, 1, 720, 6376.000000, 0.012784, 498748.435544, 531328.000000, 1.000000, 2, 0.000061, 99749.687109, 99749.687109
Z1, 0, 2, 4K, 33112.000000, 0.045042, 735136.095200, 735816.000000, 1.607996, 2, 0.392065, 246776.906149, 246776.906149
Z2, 0, 2, 4K, 6624.000000, 0.044668, 148294.080774, 150544.000000, 1.607996, 2, 0.392065, 129408.503264, 129408.503264
Z2, 1, 2, 4K, 9736.000000, 0.000741, 13139001.349528, 9736000.000000, 1.607996, 2, 0.392065, 2727549.957014, 2727549.957014
Z2, 2, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.607996, 2, 0.392065, 2466534.977738, 2466534.977738
Z2, 3, 2, 4K, 38152.000000, 0.018354, 2078674.948240, 2119552.000000, 1.607996, 2, 0.392065, 515484.676757, 515484.676757
Z2, 4, 2, 4K, 53912.000000, 0.007280, 7405494.505495, 7701712.000000, 1.607996, 2, 0.392065, 1580848.588208, 1580848.588208
Z2, 5, 2, 4K, 24608.000000, 0.009110, 2701207.464325, 2734216.000000, 1.607996, 2, 0.392065, 639991.179974, 639991.179974
Z2, 6, 2, 4K, 10280.000000, 0.003069, 3349625.285109, 3426664.000000, 1.607996, 2, 0.392065, 769674.744131, 769674.744131
Z2, 7, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.607996, 2, 0.392065, 2324857.912217, 2324857.912217
Z3, 0, 2, 4K, 9976.000000, 0.041196, 242159.432955, 243312.000000, 1.607996, 2, 0.392065, 148181.573700, 148181.573700
Z3, 1, 2, 4K, 9976.000000, 0.016440, 606812.652068, 623496.000000, 1.607996, 2, 0.392065, 221112.217523, 221112.217523
Z3, 2, 2, 4K, 9976.000000, 0.017125, 582540.145985, 586816.000000, 1.607996, 2, 0.392065, 216257.716306, 216257.716306
Z3, 3, 2, 4K, 9976.000000, 0.001020, 9780392.156863, 9976000.000000, 1.607996, 2, 0.392065, 2055828.118481, 2055828.118481
Z3, 4, 2, 4K, 9976.000000, 0.004459, 2237272.931150, 2494000.000000, 1.607996, 2, 0.392065, 547204.273339, 547204.273339
Z3, 5, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.607996, 2, 0.392065, 2215550.323376, 2215550.323376
Z3, 6, 2, 4K, 9976.000000, 0.009787, 1019311.331358, 1108440.000000, 1.607996, 2, 0.392065, 303611.953380, 303611.953380
Z3, 7, 2, 4K, 9976.000000, 0.005406, 1845357.010729, 1995200.000000, 1.607996, 2, 0.392065, 468821.089255, 468821.089255
Z3, 8, 2, 4K, 9976.000000, 0.000733, 13609822.646658, 9976000.000000, 1.607996, 2, 0.392065, 2821714.216440, 2821714.216440
Z3, 9, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.607996, 2, 0.392065, 2346596.533956, 2346596.533956
