Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039183, 254191.868923, 255384.000000, 1.000000, 2, 0.000067, 254191.868923, 254191.868923
Z2, 0, 1, 720, 8952.000000, 0.043436, 206096.325629, 208184.000000, 1.000000, 2, 0.000067, 103048.162814, 103048.162814
Z2, 1, 1, 720, 5424.000000, 0.019431, 279141.577891, 285472.000000, 1.000000, 2, 0.000067, 93047.192630, 93047.192630
Z2, 2, 1, 720, 7080.000000, 0.012922, 547902.801424, 590000.000000, 1.000000, 2, 0.000067, 136975.700356, 136975.700356
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000067, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.003768, 2314225.053079, 2906664.000000, 1.000000, 2, 0.000067, 462845.010616, 462845.010616
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000067, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.019764, 322606.759765, 335576.000000, 1.000000, 2, 0.000067, 64521.351953, 64521.351953
Z2, 7, 1, 720, 6872.000000, 0.024416, 281454.783748, 286328.000000, 1.000000, 2, 0.000067, 56290.956750, 56290.956750
Z3, 0, 1, 720, 7080.000000, 0.038302, 184846.744295, 186312.000000, 1.000000, 2, 0.000067, 36969.348859, 36969.348859
Z3, 1, 1, 720, 7080.000000, 0.019986, 354247.973582, 372624.000000, 1.000000, 2, 0.000067, 70849.594716, 70849.594716
Z3, 2, 1, 720, 5664.000000, 0.003984, 1421686.746988, 1888000.000000, 1.000000, 2, 0.000067, 284337.349398, 284337.349398
Z3, 3, 1, 720, 7080.000000, 0.006673, 1060992.057545, 1180000.000000, 1.000000, 2, 0.000067, 212198.411509, 212198.411509
