Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034095,292124.945007,292936.0,1.0,2,6.2e-05,292124.945007,292124.945007,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,0,1, 720,8952.0,0.030786,290781.524069,298400.0,1.0,2,6.2e-05,145390.762035,145390.762035,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,1,1, 720,5424.0,0.013666,396897.40963,417224.0,1.0,2,6.2e-05,132299.136543,132299.136543,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,2,1, 720,7080.0,0.02553,277320.79906,283200.0,1.0,2,6.2e-05,69330.199765,69330.199765,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,6.2e-05,4312727.272727,4312727.272727,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,4,1, 720,8720.0,0.012229,713059.12176,726664.0,1.0,2,6.2e-05,142611.824352,142611.824352,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,5,1, 720,8336.0,0.00077,10825974.025974,8336000.0,1.0,2,6.2e-05,2165194.805195,2165194.805195,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,6,1, 720,6376.0,0.00104,6130769.230769,6376000.0,1.0,2,6.2e-05,1226153.846154,1226153.846154,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.2e-05,1698887.515451,1698887.515451,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,0,1, 720,7080.0,0.060284,117444.097936,118000.0,1.0,2,6.2e-05,23488.819587,23488.819587,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,1,1, 720,7080.0,0.025397,278773.083435,283200.0,1.0,2,6.2e-05,55754.616687,55754.616687,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,2,1, 720,5664.0,0.017266,328043.553805,333176.0,1.0,2,6.2e-05,65608.710761,65608.710761,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,3,1, 720,7080.0,0.015191,466065.43348,472000.0,1.0,2,6.2e-05,93213.086696,93213.086696,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,4,1, 720,7080.0,0.025265,280229.566594,283200.0,1.0,2,6.2e-05,56045.913319,56045.913319,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.2e-05,1305069.124424,1305069.124424,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,6,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.2e-05,1464322.647363,1464322.647363,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,7,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.2e-05,1492096.944152,1492096.944152,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,8,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.2e-05,1461677.419355,1461677.419355,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,9,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,1752475.247525,1752475.247525,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,10,1, 720,12904.0,0.018181,709751.938837,716888.0,1.0,2,6.2e-05,141950.387767,141950.387767,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,11,1, 720,17344.0,0.001042,16644913.627639,17344000.0,1.0,2,6.2e-05,3328982.725528,3328982.725528,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,12,1, 720,16912.0,0.01306,1294946.401225,1300920.0,1.0,2,6.2e-05,258989.280245,258989.280245,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,13,1, 720,13240.0,0.024535,539637.252904,551664.0,1.0,2,6.2e-05,107927.450581,107927.450581,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,14,1, 720,28328.0,0.012815,2210534.529848,2360664.0,1.0,2,6.2e-05,442106.90597,442106.90597,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,15,1, 720,30528.0,0.006994,4364884.186446,5088000.0,1.0,2,6.2e-05,872976.837289,872976.837289,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,16,1, 720,16360.0,0.008882,1841927.493808,2045000.0,1.0,2,6.2e-05,368385.498762,368385.498762,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,17,1, 720,33216.0,0.022161,1498849.329904,1509816.0,1.0,2,6.2e-05,299769.865981,299769.865981,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,18,1, 720,28000.0,0.007336,3816793.89313,4000000.0,1.0,2,6.2e-05,763358.778626,763358.778626,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,19,1, 720,15744.0,0.001053,14951566.951567,15744000.0,1.0,2,6.2e-05,2990313.390313,2990313.390313,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,20,1, 720,16024.0,0.011339,1413175.765059,1456720.0,1.0,2,6.2e-05,282635.153012,282635.153012,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,21,1, 720,11576.0,0.000939,12328008.519702,11576000.0,1.0,2,6.2e-05,2465601.70394,2465601.70394,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,22,1, 720,10816.0,0.000963,11231568.016615,10816000.0,1.0,2,6.2e-05,2246313.603323,2246313.603323,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,23,1, 720,13224.0,0.023823,555093.8169,574952.0,1.0,2,6.2e-05,111018.76338,111018.76338,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,24,1, 720,17528.0,0.001034,16951644.10058,17528000.0,1.0,2,6.2e-05,3390328.820116,3390328.820116,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,25,1, 720,23824.0,0.00111,21463063.063063,23824000.0,1.0,2,6.2e-05,4292612.612613,4292612.612613,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,26,1, 720,11024.0,0.012214,902570.82037,918664.0,1.0,2,6.2e-05,180514.164074,180514.164074,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,27,1, 720,15112.0,0.014015,1078273.27863,1079424.0,1.0,2,6.2e-05,215654.655726,215654.655726,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,28,1, 720,24552.0,0.013234,1855221.399426,1888608.0,1.0,2,6.2e-05,371044.279885,371044.279885,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,29,1, 720,10824.0,0.005068,2135753.749013,2164800.0,1.0,2,6.2e-05,427150.749803,427150.749803,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,30,1, 720,6872.0,0.025538,269089.200407,274880.0,1.0,2,6.2e-05,53817.840081,53817.840081,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,31,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.2e-05,1527111.111111,1527111.111111,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,32,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.2e-05,1551338.199513,1551338.199513,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,33,1, 720,6872.0,0.001141,6022787.028922,6872000.0,1.0,2,6.2e-05,1204557.405784,1204557.405784,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,34,1, 720,6872.0,0.014106,487168.580746,490856.0,1.0,2,6.2e-05,97433.716149,97433.716149,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,35,1, 720,6376.0,0.01293,493116.782676,531328.0,1.0,2,6.2e-05,98623.356535,98623.356535,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,36,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.2e-05,1449789.029536,1449789.029536,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,37,1, 720,6872.0,0.019006,361570.030517,361680.0,1.0,2,6.2e-05,72314.006103,72314.006103,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,38,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.2e-05,1399780.461032,1399780.461032,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z1,0,2, 4K,33112.0,0.036995,895039.870253,919776.0,1.450042,2,0.55002,1578788.435082,1578788.435082,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,0,2, 4K,6624.0,0.062786,105501.226388,106832.0,1.450042,2,0.55002,1420880.706309,1420880.706309,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,1,2, 4K,9736.0,0.017639,551958.727819,572704.0,1.450042,2,0.55002,1510172.206596,1510172.206596,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,2,2, 4K,9976.0,0.00652,1530061.349693,1662664.0,1.450042,2,0.55002,1705792.73097,1705792.73097,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,3,2, 4K,38152.0,0.013348,2858255.91849,2934768.0,1.450042,2,0.55002,1971431.64473,1971431.64473,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,4,2, 4K,53912.0,0.019542,2758775.969706,2837472.0,1.450042,2,0.55002,1951535.654973,1951535.654973,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,5,2, 4K,24608.0,0.024286,1013258.667545,1025328.0,1.450042,2,0.55002,1602432.194541,1602432.194541,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,6,2, 4K,10280.0,0.011186,919005.900232,934544.0,1.450042,2,0.55002,1583581.641078,1583581.641078,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z2,7,2, 4K,10280.0,0.000885,11615819.20904,10280000.0,1.450042,2,0.55002,3722944.30284,3722944.30284,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,0,2, 4K,9976.0,0.071481,139561.561814,140504.0,1.450042,2,0.55002,1427692.773395,1427692.773395,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,1,2, 4K,9976.0,0.001493,6681848.626926,9976000.0,1.450042,2,0.55002,2736150.186417,2736150.186417,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,2,2, 4K,9976.0,0.000954,10457023.060797,9976000.0,1.450042,2,0.55002,3491185.073191,3491185.073191,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,3,2, 4K,9976.0,0.000923,10808234.019502,9976000.0,1.450042,2,0.55002,3561427.264932,3561427.264932,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,4,2, 4K,9976.0,0.00093,10726881.72043,9976000.0,1.450042,2,0.55002,3545156.805118,3545156.805118,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,5,2, 4K,9976.0,0.008455,1179893.55411,1247000.0,1.450042,2,0.55002,1635759.171854,1635759.171854,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,6,2, 4K,9976.0,0.001162,8585197.934596,9976000.0,1.450042,2,0.55002,3116820.047951,3116820.047951,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,7,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.450042,2,0.55002,3763761.503686,3763761.503686,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,8,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.450042,2,0.55002,3772194.254135,3772194.254135,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,9,2, 4K,9976.0,0.010848,919616.519174,997600.0,1.450042,2,0.55002,1583703.764867,1583703.764867,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,10,2, 4K,40320.0,0.015539,2594761.567668,2688000.0,1.450042,2,0.55002,1918732.774566,1918732.774566,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,11,2, 4K,25056.0,0.016869,1485328.116664,1566000.0,1.450042,2,0.55002,1696846.084365,1696846.084365,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,12,2, 4K,28696.0,0.000949,30238145.416228,28696000.0,1.450042,2,0.55002,7447409.544277,7447409.544277,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,13,2, 4K,25792.0,0.025016,1031020.147106,1031680.0,1.450042,2,0.55002,1605984.490453,1605984.490453,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,14,2, 4K,40168.0,0.014977,2681979.03452,2869136.0,1.450042,2,0.55002,1936176.267936,1936176.267936,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,15,2, 4K,41448.0,0.023336,1776139.869729,1802080.0,1.450042,2,0.55002,1755008.434978,1755008.434978,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,16,2, 4K,44560.0,0.024455,1822122.265385,1856664.0,1.450042,2,0.55002,1764204.914109,1764204.914109,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,17,2, 4K,39312.0,0.024189,1625201.537889,1638000.0,1.450042,2,0.55002,1724820.76861,1724820.76861,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,18,2, 4K,31560.0,0.020804,1517015.95847,1578000.0,1.450042,2,0.55002,1703183.652726,1703183.652726,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,19,2, 4K,29312.0,0.020939,1399875.829791,1465600.0,1.450042,2,0.55002,1679755.62699,1679755.62699,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,20,2, 4K,35968.0,0.001236,29100323.624595,35968000.0,1.450042,2,0.55002,7219845.185951,7219845.185951,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,21,2, 4K,35592.0,0.020153,1766089.415968,1779600.0,1.450042,2,0.55002,1752998.344225,1752998.344225,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,22,2, 4K,42440.0,0.021342,1988567.144598,2020952.0,1.450042,2,0.55002,1797493.889951,1797493.889951,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
Z3,23,2, 4K,61624.0,0.022106,2787659.45897,2801088.0,1.450042,2,0.55002,1957312.352826,1957312.352826,328727043.7282208,637732520.5313873,28443228.5356646,1029389279.1775187,4119444047.2091827,0,25,0
