Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034638, 287545.470293, 292936.000000, 1.000000, 2, 0.000061, 287545.470293, 287545.470293
Z2, 0, 1, 720, 8952.000000, 1.028402, 8704.767202, 8704.000000, 1.000000, 2, 0.000061, 4352.383601, 4352.383601
Z2, 1, 1, 720, 5424.000000, 0.004643, 1168210.208917, 1356000.000000, 1.000000, 2, 0.000061, 389403.402972, 389403.402972
Z2, 2, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1838006.230530, 1838006.230530
Z2, 3, 1, 720, 18976.000000, 0.006776, 2800472.255018, 3162664.000000, 1.000000, 2, 0.000061, 560094.451004, 560094.451004
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000061, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.006092, 1368351.936967, 1389328.000000, 1.000000, 2, 0.000061, 273670.387393, 273670.387393
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000061, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 0, 1, 720, 7080.000000, 0.023445, 301983.365323, 307824.000000, 1.000000, 2, 0.000061, 60396.673065, 60396.673065
Z3, 1, 1, 720, 7080.000000, 0.016606, 426351.920992, 442496.000000, 1.000000, 2, 0.000061, 85270.384198, 85270.384198
Z3, 2, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000061, 1562482.758621, 1562482.758621
Z3, 3, 1, 720, 7080.000000, 0.024496, 289026.779882, 295000.000000, 1.000000, 2, 0.000061, 57805.355976, 57805.355976
Z3, 4, 1, 720, 7080.000000, 0.008536, 829428.303655, 885000.000000, 1.000000, 2, 0.000061, 165885.660731, 165885.660731
Z3, 5, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000061, 1456041.131105, 1456041.131105
Z3, 6, 1, 720, 7080.000000, 0.023532, 300866.904640, 307824.000000, 1.000000, 2, 0.000061, 60173.380928, 60173.380928
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000061, 1428499.369483, 1428499.369483
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.014052, 918303.444350, 921712.000000, 1.000000, 2, 0.000061, 183660.688870, 183660.688870
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000061, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.004825, 3505077.720207, 4228000.000000, 1.000000, 2, 0.000061, 701015.544041, 701015.544041
Z3, 13, 1, 720, 13240.000000, 0.000825, 16048484.848485, 13240000.000000, 1.000000, 2, 0.000061, 3209696.969697, 3209696.969697
Z3, 14, 1, 720, 28328.000000, 0.020229, 1400365.811459, 1416400.000000, 1.000000, 2, 0.000061, 280073.162292, 280073.162292
Z3, 15, 1, 720, 30528.000000, 0.012085, 2526106.743897, 2544000.000000, 1.000000, 2, 0.000061, 505221.348779, 505221.348779
Z3, 16, 1, 720, 16360.000000, 0.001535, 10657980.456026, 16360000.000000, 1.000000, 2, 0.000061, 2131596.091205, 2131596.091205
Z3, 17, 1, 720, 33216.000000, 0.000882, 37659863.945578, 33216000.000000, 1.000000, 2, 0.000061, 7531972.789116, 7531972.789116
Z3, 18, 1, 720, 28000.000000, 0.021133, 1324942.033786, 1333328.000000, 1.000000, 2, 0.000061, 264988.406757, 264988.406757
Z3, 19, 1, 720, 15744.000000, 0.000908, 17339207.048458, 15744000.000000, 1.000000, 2, 0.000061, 3467841.409692, 3467841.409692
Z3, 20, 1, 720, 16024.000000, 0.016339, 980720.974356, 1001496.000000, 1.000000, 2, 0.000061, 196144.194871, 196144.194871
Z3, 21, 1, 720, 11576.000000, 0.001036, 11173745.173745, 11576000.000000, 1.000000, 2, 0.000061, 2234749.034749, 2234749.034749
Z3, 22, 1, 720, 10816.000000, 0.017568, 615664.845173, 636232.000000, 1.000000, 2, 0.000061, 123132.969035, 123132.969035
Z3, 23, 1, 720, 13224.000000, 0.009125, 1449205.479452, 1469328.000000, 1.000000, 2, 0.000061, 289841.095890, 289841.095890
Z3, 24, 1, 720, 17528.000000, 0.009879, 1774268.650673, 1947552.000000, 1.000000, 2, 0.000061, 354853.730135, 354853.730135
Z3, 25, 1, 720, 23824.000000, 0.009803, 2430276.445986, 2647104.000000, 1.000000, 2, 0.000061, 486055.289197, 486055.289197
Z3, 26, 1, 720, 11024.000000, 0.000763, 14448230.668414, 11024000.000000, 1.000000, 2, 0.000061, 2889646.133683, 2889646.133683
Z3, 27, 1, 720, 15112.000000, 0.005474, 2760686.883449, 3022400.000000, 1.000000, 2, 0.000061, 552137.376690, 552137.376690
Z3, 28, 1, 720, 24552.000000, 0.000941, 26091392.136026, 24552000.000000, 1.000000, 2, 0.000061, 5218278.427205, 5218278.427205
Z3, 29, 1, 720, 10824.000000, 0.019655, 550699.567540, 569680.000000, 1.000000, 2, 0.000061, 110139.913508, 110139.913508
Z3, 30, 1, 720, 6872.000000, 0.006587, 1043267.041142, 1145328.000000, 1.000000, 2, 0.000061, 208653.408228, 208653.408228
Z3, 31, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
Z3, 32, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000061, 1675689.881735, 1675689.881735
Z3, 33, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000061, 1801310.615990, 1801310.615990
Z3, 34, 1, 720, 6872.000000, 0.019858, 346057.004734, 361680.000000, 1.000000, 2, 0.000061, 69211.400947, 69211.400947
Z3, 35, 1, 720, 6376.000000, 0.004390, 1452391.799544, 1594000.000000, 1.000000, 2, 0.000061, 290478.359909, 290478.359909
Z3, 36, 1, 720, 6872.000000, 0.005446, 1261843.554903, 1374400.000000, 1.000000, 2, 0.000061, 252368.710981, 252368.710981
Z3, 37, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 38, 1, 720, 6376.000000, 0.009875, 645670.886076, 708440.000000, 1.000000, 2, 0.000061, 129134.177215, 129134.177215
Z1, 0, 2, 4K, 33112.000000, 0.044848, 738316.089904, 752544.000000, 1.000000, 2, 1.408575, 276797.395196, 276797.395196
Z2, 0, 2, 4K, 6624.000000, 0.058357, 113508.233802, 114200.000000, 1.000000, 2, 1.408575, 151835.823976, 151835.823976
Z2, 1, 2, 4K, 9736.000000, 0.001033, 9424975.798645, 9736000.000000, 1.000000, 2, 1.408575, 2014129.336944, 2014129.336944
Z2, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.000000, 2, 1.408575, 2393833.382664, 2393833.382664
Z2, 3, 2, 4K, 38152.000000, 0.014966, 2549244.955232, 2725136.000000, 1.000000, 2, 1.408575, 638983.168262, 638983.168262
Z2, 4, 2, 4K, 53912.000000, 0.004427, 12177998.644680, 13478000.000000, 1.000000, 2, 1.408575, 2564733.906151, 2564733.906151
Z2, 5, 2, 4K, 24608.000000, 0.001480, 16627027.027027, 24608000.000000, 1.000000, 2, 1.408575, 3454539.582621, 3454539.582621
Z2, 6, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.000000, 2, 1.408575, 2522614.968833, 2522614.968833
Z2, 7, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.000000, 2, 1.408575, 2658039.466268, 2658039.466268
Z3, 0, 2, 4K, 9976.000000, 0.025866, 385680.043300, 399040.000000, 1.000000, 2, 1.408575, 206270.185875, 206270.185875
Z3, 1, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.000000, 2, 1.408575, 2468172.864202, 2468172.864202
Z3, 2, 2, 4K, 9976.000000, 0.004537, 2198809.786202, 2494000.000000, 1.000000, 2, 1.408575, 568896.134456, 568896.134456
Z3, 3, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.000000, 2, 1.408575, 2504372.272453, 2504372.272453
Z3, 4, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.000000, 2, 1.408575, 2657904.772906, 2657904.772906
Z3, 5, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.000000, 2, 1.408575, 2645149.309624, 2645149.309624
Z3, 6, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.000000, 2, 1.408575, 2562304.908923, 2562304.908923
Z3, 7, 2, 4K, 9976.000000, 0.016671, 598404.414852, 623496.000000, 1.000000, 2, 1.408575, 248815.060186, 248815.060186
Z3, 8, 2, 4K, 9976.000000, 0.001114, 8955116.696589, 9976000.000000, 1.000000, 2, 1.408575, 1920157.516533, 1920157.516533
Z3, 9, 2, 4K, 9976.000000, 0.014054, 709833.499360, 712568.000000, 1.000000, 2, 1.408575, 271100.877087, 271100.877087
Z3, 10, 2, 4K, 40320.000000, 0.000994, 40563380.281690, 40320000.000000, 1.000000, 2, 1.408575, 8241810.233553, 8241810.233553
Z3, 11, 2, 4K, 25056.000000, 0.000887, 28248027.057497, 25056000.000000, 1.000000, 2, 1.408575, 5778739.588715, 5778739.588715
Z3, 12, 2, 4K, 28696.000000, 0.015019, 1910646.514415, 1913064.000000, 1.000000, 2, 1.408575, 511263.480098, 511263.480098
Z3, 13, 2, 4K, 25792.000000, 0.000938, 27496801.705757, 25792000.000000, 1.000000, 2, 1.408575, 5628494.518367, 5628494.518367
Z3, 14, 2, 4K, 40168.000000, 0.025743, 1560346.501962, 1606720.000000, 1.000000, 2, 1.408575, 441203.477608, 441203.477608
Z3, 15, 2, 4K, 41448.000000, 0.001053, 39361823.361823, 41448000.000000, 1.000000, 2, 1.408575, 8001498.849580, 8001498.849580
Z3, 16, 2, 4K, 44560.000000, 0.014154, 3148226.649710, 3182856.000000, 1.000000, 2, 1.408575, 758779.507157, 758779.507157
Z3, 17, 2, 4K, 39312.000000, 0.001475, 26652203.389831, 39312000.000000, 1.000000, 2, 1.408575, 5459574.855181, 5459574.855181
Z3, 18, 2, 4K, 31560.000000, 0.015871, 1988532.543633, 2104000.000000, 1.000000, 2, 1.408575, 526840.685942, 526840.685942
Z3, 19, 2, 4K, 29312.000000, 0.011137, 2631947.562180, 2664720.000000, 1.000000, 2, 1.408575, 655523.689651, 655523.689651
Z3, 20, 2, 4K, 35968.000000, 0.001092, 32937728.937729, 35968000.000000, 1.000000, 2, 1.408575, 6716679.964761, 6716679.964761
Z3, 21, 2, 4K, 35592.000000, 0.013089, 2719229.887692, 2737840.000000, 1.000000, 2, 1.408575, 672980.154754, 672980.154754
Z3, 22, 2, 4K, 42440.000000, 0.009495, 4469720.905740, 4715552.000000, 1.000000, 2, 1.408575, 1023078.358363, 1023078.358363
Z3, 23, 2, 4K, 61624.000000, 0.001874, 32883671.291355, 61624000.000000, 1.000000, 2, 1.408575, 6705868.435486, 6705868.435486
Z3, 24, 2, 4K, 64952.000000, 0.002201, 29510222.626079, 32476000.000000, 1.000000, 2, 1.408575, 6031178.702431, 6031178.702431
Z3, 25, 2, 4K, 73400.000000, 0.024456, 3001308.472359, 3058328.000000, 1.000000, 2, 1.408575, 729395.871687, 729395.871687
Z3, 26, 2, 4K, 52792.000000, 0.019098, 2764268.509792, 2778520.000000, 1.000000, 2, 1.408575, 681987.879174, 681987.879174
Z3, 27, 2, 4K, 67272.000000, 0.043345, 1552012.919599, 1564464.000000, 1.000000, 2, 1.408575, 439536.761135, 439536.761135
Z3, 28, 2, 4K, 64968.000000, 0.038162, 1702426.497563, 1709680.000000, 1.000000, 2, 1.408575, 469619.476728, 469619.476728
Z3, 29, 2, 4K, 52408.000000, 0.006548, 8003665.241295, 8734664.000000, 1.000000, 2, 1.408575, 1729867.225474, 1729867.225474
Z3, 30, 2, 4K, 10280.000000, 0.010190, 1008832.188420, 1028000.000000, 1.000000, 2, 1.408575, 330900.614899, 330900.614899
Z3, 31, 2, 4K, 10280.000000, 0.012633, 813741.787382, 856664.000000, 1.000000, 2, 1.408575, 291882.534692, 291882.534692
Z3, 32, 2, 4K, 10280.000000, 0.012000, 856666.666667, 856664.000000, 1.000000, 2, 1.408575, 300467.510549, 300467.510549
Z3, 33, 2, 4K, 10280.000000, 0.024830, 414015.304068, 428328.000000, 1.000000, 2, 1.408575, 211937.238029, 211937.238029
Z3, 34, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.000000, 2, 1.408575, 2533812.539788, 2533812.539788
Z3, 35, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.000000, 2, 1.408575, 2465497.813579, 2465497.813579
Z3, 36, 2, 4K, 10280.000000, 0.024424, 420897.477891, 428328.000000, 1.000000, 2, 1.408575, 213313.672793, 213313.672793
Z3, 37, 2, 4K, 10280.000000, 0.013766, 746767.397937, 790768.000000, 1.000000, 2, 1.408575, 278487.656803, 278487.656803
Z3, 38, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.000000, 2, 1.408575, 2536628.322414, 2536628.322414
Z1, 0, 3, 4K, 37368.000000, 0.052894, 706469.542859, 718608.000000, 1.452189, 2, 1.956386, 2677922.230986, 2677922.230986
Z2, 0, 3, 4K, 6624.000000, 0.028848, 229617.304493, 236568.000000, 1.452189, 2, 1.956386, 2582551.783313, 2582551.783313
Z2, 1, 3, 4K, 9736.000000, 0.017240, 564733.178654, 572704.000000, 1.452189, 2, 1.956386, 2649574.958145, 2649574.958145
Z2, 2, 3, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.452189, 2, 1.956386, 4729155.794942, 4729155.794942
Z2, 3, 3, 4K, 41472.000000, 0.003302, 12559660.811629, 13824000.000000, 1.452189, 2, 1.956386, 5048560.484740, 5048560.484740
Z2, 4, 3, 4K, 64608.000000, 0.025979, 2486931.752569, 2584320.000000, 1.452189, 2, 1.956386, 3034014.672928, 3034014.672928
Z2, 5, 3, 4K, 26312.000000, 0.031669, 830844.043071, 848768.000000, 1.452189, 2, 1.956386, 2702797.131028, 2702797.131028
