Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471523,21123.041718,21144.0,1.0,2,6.2e-05,21123.041718,21123.041718,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z2,0,1,720,8952.0,0.492949,18160.093641,18192.0,1.0,2,6.2e-05,9080.04682,9080.04682,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z2,1,1,720,5424.0,0.132844,40829.845533,41088.0,1.0,2,6.2e-05,13609.948511,13609.948511,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z2,2,1,720,7080.0,0.151539,46720.64617,46880.0,1.0,2,6.2e-05,11680.161543,11680.161543,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z2,3,1,720,18976.0,0.167425,113340.301628,113624.0,1.0,2,6.2e-05,22668.060326,22668.060326,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z2,4,1,720,8720.0,0.135142,64524.722144,64592.0,1.0,2,6.2e-05,12904.944429,12904.944429,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z2,5,1,720,8336.0,0.166144,50173.343606,50216.0,1.0,2,6.2e-05,10034.668721,10034.668721,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z2,6,1,720,6376.0,0.154345,41310.052156,41400.0,1.0,2,6.2e-05,8262.010431,8262.010431,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z2,7,1,720,6872.0,0.143429,47912.207434,48048.0,1.0,2,6.2e-05,9582.441487,9582.441487,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,0,1,720,7080.0,0.475585,14886.92873,14904.0,1.0,2,6.2e-05,2977.385746,2977.385746,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,1,1,720,7080.0,0.149716,47289.534853,47512.0,1.0,2,6.2e-05,9457.906971,9457.906971,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,2,1,720,5664.0,0.170125,33293.166789,33312.0,1.0,2,6.2e-05,6658.633358,6658.633358,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,3,1,720,7080.0,0.173171,40884.4437,40920.0,1.0,2,6.2e-05,8176.88874,8176.88874,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,4,1,720,7080.0,0.165763,42711.582199,42904.0,1.0,2,6.2e-05,8542.31644,8542.31644,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,5,1,720,5664.0,0.138417,40919.829212,41040.0,1.0,2,6.2e-05,8183.965842,8183.965842,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,6,1,720,7080.0,0.148399,47709.216369,47832.0,1.0,2,6.2e-05,9541.843274,9541.843274,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,7,1,720,7080.0,0.161975,43710.449143,43968.0,1.0,2,6.2e-05,8742.089829,8742.089829,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,8,1,720,5664.0,0.12817,44191.308419,44248.0,1.0,2,6.2e-05,8838.261684,8838.261684,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,9,1,720,7080.0,0.156286,45301.56252,45384.0,1.0,2,6.2e-05,9060.312504,9060.312504,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,10,1,720,12904.0,0.134664,95823.679677,96296.0,1.0,2,6.2e-05,19164.735935,19164.735935,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,11,1,720,17344.0,0.154047,112589.015041,112616.0,1.0,2,6.2e-05,22517.803008,22517.803008,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,12,1,720,16912.0,0.160011,105692.733625,105696.0,1.0,2,6.2e-05,21138.546725,21138.546725,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,13,1,720,13240.0,0.159659,82926.73761,83264.0,1.0,2,6.2e-05,16585.347522,16585.347522,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,14,1,720,28328.0,0.148264,191064.587493,191400.0,1.0,2,6.2e-05,38212.917499,38212.917499,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,15,1,720,30528.0,0.138369,220627.452681,221216.0,1.0,2,6.2e-05,44125.490536,44125.490536,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,16,1,720,16360.0,0.1545,105889.967638,106232.0,1.0,2,6.2e-05,21177.993528,21177.993528,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,17,1,720,33216.0,0.520521,63812.987372,63872.0,1.0,2,6.2e-05,12762.597474,12762.597474,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,18,1,720,28000.0,0.139158,201210.135242,201432.0,1.0,2,6.2e-05,40242.027048,40242.027048,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,19,1,720,15744.0,0.138133,113977.109018,114080.0,1.0,2,6.2e-05,22795.421804,22795.421804,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,20,1,720,16024.0,0.139843,114585.64247,115280.0,1.0,2,6.2e-05,22917.128494,22917.128494,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,21,1,720,11576.0,0.135351,85525.781117,85744.0,1.0,2,6.2e-05,17105.156223,17105.156223,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,22,1,720,10816.0,0.138783,77934.617352,78376.0,1.0,2,6.2e-05,15586.92347,15586.92347,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,23,1,720,13224.0,0.154403,85646.004287,85864.0,1.0,2,6.2e-05,17129.200857,17129.200857,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,24,1,720,17528.0,0.136065,128820.784184,128880.0,1.0,2,6.2e-05,25764.156837,25764.156837,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
Z3,25,1,720,23824.0,0.136699,174280.718952,175176.0,1.0,2,6.2e-05,34856.14379,34856.14379,838389.8020400999,2278558.3807023,106794.2798976,2545446.0203726,16947131.806994602,150,25,3
