Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471523, 21123.041718, 21144.000000, 1.000000, 2, 0.000062, 21123.041718, 21123.041718
Z2, 0, 1, 720, 8952.000000, 0.492949, 18160.093641, 18192.000000, 1.000000, 2, 0.000062, 9080.046820, 9080.046820
Z2, 1, 1, 720, 5424.000000, 0.132844, 40829.845533, 41088.000000, 1.000000, 2, 0.000062, 13609.948511, 13609.948511
Z2, 2, 1, 720, 7080.000000, 0.151539, 46720.646170, 46880.000000, 1.000000, 2, 0.000062, 11680.161543, 11680.161543
Z2, 3, 1, 720, 18976.000000, 0.167425, 113340.301628, 113624.000000, 1.000000, 2, 0.000062, 22668.060326, 22668.060326
Z2, 4, 1, 720, 8720.000000, 0.135142, 64524.722144, 64592.000000, 1.000000, 2, 0.000062, 12904.944429, 12904.944429
Z2, 5, 1, 720, 8336.000000, 0.166144, 50173.343606, 50216.000000, 1.000000, 2, 0.000062, 10034.668721, 10034.668721
Z2, 6, 1, 720, 6376.000000, 0.154345, 41310.052156, 41400.000000, 1.000000, 2, 0.000062, 8262.010431, 8262.010431
Z2, 7, 1, 720, 6872.000000, 0.143429, 47912.207434, 48048.000000, 1.000000, 2, 0.000062, 9582.441487, 9582.441487
Z3, 0, 1, 720, 7080.000000, 0.475585, 14886.928730, 14904.000000, 1.000000, 2, 0.000062, 2977.385746, 2977.385746
Z3, 1, 1, 720, 7080.000000, 0.149716, 47289.534853, 47512.000000, 1.000000, 2, 0.000062, 9457.906971, 9457.906971
Z3, 2, 1, 720, 5664.000000, 0.170125, 33293.166789, 33312.000000, 1.000000, 2, 0.000062, 6658.633358, 6658.633358
Z3, 3, 1, 720, 7080.000000, 0.173171, 40884.443700, 40920.000000, 1.000000, 2, 0.000062, 8176.888740, 8176.888740
Z3, 4, 1, 720, 7080.000000, 0.165763, 42711.582199, 42904.000000, 1.000000, 2, 0.000062, 8542.316440, 8542.316440
Z3, 5, 1, 720, 5664.000000, 0.138417, 40919.829212, 41040.000000, 1.000000, 2, 0.000062, 8183.965842, 8183.965842
