Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46291,21516.061437,21552.0,1.0,2,6.5e-05,21516.061437,21516.061437,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z2,0,1,720,8952.0,0.323153,27702.048256,27712.0,1.0,2,6.5e-05,13851.024128,13851.024128,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.5e-05,17914.470294,17914.470294,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z2,2,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.5e-05,17543.511874,17543.511874,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.5e-05,37567.310738,37567.310738,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.5e-05,17277.248321,17277.248321,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z2,5,1,720,8336.0,0.100855,82653.314164,83360.0,1.0,2,6.5e-05,16530.662833,16530.662833,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.5e-05,12639.132546,12639.132546,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z2,7,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.5e-05,13621.407334,13621.407334,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z3,0,1,720,7080.0,0.323216,21904.856195,21912.0,1.0,2,6.5e-05,4380.971239,4380.971239,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,14029.664418,14029.664418,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.5e-05,11229.294501,11229.294501,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z3,4,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.5e-05,11224.287583,11224.287583,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
Z3,6,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.5e-05,14024.939829,14024.939829,1549541.3381689,4022144.1186151,217909.7445958,4656681.7231728,29382709.5276348,100,0,3
