Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368844, 27003.285942, 27064.000000, 1.000000, 2, 0.000062, 27003.285942, 27003.285942
Z2, 0, 1, 720, 8952.000000, 0.351353, 25478.649677, 25504.000000, 1.000000, 2, 0.000062, 12739.324839, 12739.324839
Z2, 1, 1, 720, 5424.000000, 0.076971, 70468.098375, 71368.000000, 1.000000, 2, 0.000062, 23489.366125, 23489.366125
Z2, 2, 1, 720, 7080.000000, 0.112402, 62988.203057, 63208.000000, 1.000000, 2, 0.000062, 15747.050764, 15747.050764
Z2, 3, 1, 720, 18976.000000, 0.120225, 157837.388230, 158128.000000, 1.000000, 2, 0.000062, 31567.477646, 31567.477646
Z2, 4, 1, 720, 8720.000000, 0.100292, 86946.117337, 87200.000000, 1.000000, 2, 0.000062, 17389.223467, 17389.223467
Z2, 5, 1, 720, 8336.000000, 0.108004, 77182.326580, 77184.000000, 1.000000, 2, 0.000062, 15436.465316, 15436.465316
Z2, 6, 1, 720, 6376.000000, 0.102488, 62212.161424, 62504.000000, 1.000000, 2, 0.000062, 12442.432285, 12442.432285
Z2, 7, 1, 720, 6872.000000, 0.085306, 80557.053431, 80840.000000, 1.000000, 2, 0.000062, 16111.410686, 16111.410686
Z3, 0, 1, 720, 7080.000000, 0.298060, 23753.606656, 23752.000000, 1.000000, 2, 0.000062, 4750.721331, 4750.721331
Z3, 1, 1, 720, 7080.000000, 0.089680, 78947.368421, 79544.000000, 1.000000, 2, 0.000062, 15789.473684, 15789.473684
Z3, 2, 1, 720, 5664.000000, 0.399448, 14179.567804, 14192.000000, 1.000000, 2, 0.000062, 2835.913561, 2835.913561
Z3, 3, 1, 720, 7080.000000, 0.091206, 77626.471943, 77800.000000, 1.000000, 2, 0.000062, 15525.294389, 15525.294389
Z3, 4, 1, 720, 7080.000000, 0.084619, 83669.152318, 84280.000000, 1.000000, 2, 0.000062, 16733.830464, 16733.830464
Z3, 5, 1, 720, 5664.000000, 0.076856, 73696.263141, 74520.000000, 1.000000, 2, 0.000062, 14739.252628, 14739.252628
Z3, 6, 1, 720, 7080.000000, 0.091249, 77589.891396, 77800.000000, 1.000000, 2, 0.000062, 15517.978279, 15517.978279
Z3, 7, 1, 720, 7080.000000, 0.082726, 85583.734255, 86336.000000, 1.000000, 2, 0.000062, 17116.746851, 17116.746851
Z3, 8, 1, 720, 5664.000000, 0.098417, 57551.032850, 57792.000000, 1.000000, 2, 0.000062, 11510.206570, 11510.206570
Z3, 9, 1, 720, 7080.000000, 0.442025, 16017.193598, 16016.000000, 1.000000, 2, 0.000062, 3203.438720, 3203.438720
Z3, 10, 1, 720, 12904.000000, 0.086089, 149891.391467, 150040.000000, 1.000000, 2, 0.000062, 29978.278293, 29978.278293
Z3, 11, 1, 720, 17344.000000, 0.125454, 138249.876449, 138752.000000, 1.000000, 2, 0.000062, 27649.975290, 27649.975290
