Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052417,190014.689891,191536.0,1.0,2,6.7e-05,190014.689891,190014.689891,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z2,0,1, 720,8952.0,0.021653,413430.009698,426280.0,1.0,2,6.7e-05,206715.004849,206715.004849,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z2,1,1, 720,5424.0,0.000729,7440329.218107,5424000.0,1.0,2,6.7e-05,2480109.739369,2480109.739369,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z2,2,1, 720,7080.0,0.006746,1049510.821227,1180000.0,1.0,2,6.7e-05,262377.705307,262377.705307,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z2,3,1, 720,18976.0,0.000817,23226438.188494,18976000.0,1.0,2,6.7e-05,4645287.637699,4645287.637699,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z2,4,1, 720,8720.0,0.000748,11657754.010695,8720000.0,1.0,2,6.7e-05,2331550.802139,2331550.802139,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z2,5,1, 720,8336.0,0.024067,346366.393817,347328.0,1.0,2,6.7e-05,69273.278763,69273.278763,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z2,6,1, 720,6376.0,0.003754,1698454.981353,2125328.0,1.0,2,6.7e-05,339690.996271,339690.996271,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z2,7,1, 720,6872.0,0.022097,310992.442413,312360.0,1.0,2,6.7e-05,62198.488483,62198.488483,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,0,1, 720,7080.0,0.041779,169463.127409,172680.0,1.0,2,6.7e-05,33892.625482,33892.625482,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,1,1, 720,7080.0,0.011615,609556.607835,643632.0,1.0,2,6.7e-05,121911.321567,121911.321567,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,2,1, 720,5664.0,0.010976,516034.985423,566400.0,1.0,2,6.7e-05,103206.997085,103206.997085,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,3,1, 720,7080.0,0.016892,419133.317547,442496.0,1.0,2,6.7e-05,83826.663509,83826.663509,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,4,1, 720,7080.0,0.018009,393136.764951,393328.0,1.0,2,6.7e-05,78627.35299,78627.35299,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,5,1, 720,5664.0,0.002071,2734910.671173,2832000.0,1.0,2,6.7e-05,546982.134235,546982.134235,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,6,1, 720,7080.0,0.004974,1423401.688782,1770000.0,1.0,2,6.7e-05,284680.337756,284680.337756,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,7,1, 720,7080.0,0.025286,279996.836194,283200.0,1.0,2,6.7e-05,55999.367239,55999.367239,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,8,1, 720,5664.0,0.02034,278466.076696,283200.0,1.0,2,6.7e-05,55693.215339,55693.215339,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,9,1, 720,7080.0,0.022266,317973.592024,321816.0,1.0,2,6.7e-05,63594.718405,63594.718405,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,10,1, 720,12904.0,0.000948,13611814.345992,12904000.0,1.0,2,6.7e-05,2722362.869198,2722362.869198,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,11,1, 720,17344.0,0.006442,2692331.574045,2890664.0,1.0,2,6.7e-05,538466.314809,538466.314809,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,12,1, 720,16912.0,0.00092,18382608.695652,16912000.0,1.0,2,6.7e-05,3676521.73913,3676521.73913,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,13,1, 720,13240.0,0.020687,640015.468652,662000.0,1.0,2,6.7e-05,128003.09373,128003.09373,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,14,1, 720,28328.0,0.005746,4930038.287504,5665600.0,1.0,2,6.7e-05,986007.657501,986007.657501,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,15,1, 720,30528.0,0.007219,4228840.559634,4361136.0,1.0,2,6.7e-05,845768.111927,845768.111927,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,16,1, 720,16360.0,0.022887,714816.271246,743632.0,1.0,2,6.7e-05,142963.254249,142963.254249,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
Z3,17,1, 720,33216.0,0.015263,2176243.202516,2214400.0,1.0,2,6.7e-05,435248.640503,435248.640503,287867268.6866245,632251782.4141686,19955414.4759625,912994928.5115025,4356840065.786943,0,25,0
