Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473284,21044.446886,21056.0,1.0,2,6.8e-05,21044.446886,21044.446886,854296.795273,2364573.9591495,126470.746504,2552557.575734,17655329.214498997,150,0,0
Z2,0,1,720,8952.0,0.474012,18885.597833,18880.0,1.0,2,6.8e-05,9442.798916,9442.798916,854296.795273,2364573.9591495,126470.746504,2552557.575734,17655329.214498997,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.8e-05,11978.110798,11978.110798,854296.795273,2364573.9591495,126470.746504,2552557.575734,17655329.214498997,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.8e-05,11722.863558,11722.863558,854296.795273,2364573.9591495,126470.746504,2552557.575734,17655329.214498997,150,0,0
Z2,3,1,720,18976.0,0.151044,125632.266095,125664.0,1.0,2,6.8e-05,25126.453219,25126.453219,854296.795273,2364573.9591495,126470.746504,2552557.575734,17655329.214498997,150,0,0
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.8e-05,11550.204314,11550.204314,854296.795273,2364573.9591495,126470.746504,2552557.575734,17655329.214498997,150,0,0
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.8e-05,11040.328455,11040.328455,854296.795273,2364573.9591495,126470.746504,2552557.575734,17655329.214498997,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.8e-05,8444.697562,8444.697562,854296.795273,2364573.9591495,126470.746504,2552557.575734,17655329.214498997,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.8e-05,9102.469005,9102.469005,854296.795273,2364573.9591495,126470.746504,2552557.575734,17655329.214498997,150,0,0
Z3,0,1,720,7080.0,0.473523,14951.755247,14968.0,1.0,2,6.8e-05,2990.351049,2990.351049,854296.795273,2364573.9591495,126470.746504,2552557.575734,17655329.214498997,150,0,0
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.8e-05,9381.708319,9381.708319,854296.795273,2364573.9591495,126470.746504,2552557.575734,17655329.214498997,150,0,0
Z3,2,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.8e-05,7506.411063,7506.411063,854296.795273,2364573.9591495,126470.746504,2552557.575734,17655329.214498997,150,0,0
