Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01818,547854.785479,553328.0,1.0,2,5.8e-05,547854.785479,547854.785479,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z2,0,1, 720,8952.0,0.021815,410359.844144,426280.0,1.0,2,5.8e-05,205179.922072,205179.922072,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,5.8e-05,2152380.952381,2152380.952381,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z2,2,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,5.8e-05,2421340.629275,2421340.629275,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z2,3,1, 720,18976.0,0.001103,17203989.12058,18976000.0,1.0,2,5.8e-05,3440797.824116,3440797.824116,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,5.8e-05,1883369.330454,1883369.330454,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z2,5,1, 720,8336.0,0.000843,9888493.475682,8336000.0,1.0,2,5.8e-05,1977698.695136,1977698.695136,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z2,6,1, 720,6376.0,0.000678,9404129.79351,6376000.0,1.0,2,5.8e-05,1880825.958702,1880825.958702,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,5.8e-05,1780310.880829,1780310.880829,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,0,1, 720,7080.0,0.022228,318517.185532,321816.0,1.0,2,5.8e-05,63703.437106,63703.437106,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,1,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,5.8e-05,1963938.973648,1963938.973648,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,5.8e-05,1403717.472119,1403717.472119,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,5.8e-05,1644599.303136,1644599.303136,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,5.8e-05,1691756.272401,1691756.272401,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,5,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,5.8e-05,1482722.513089,1482722.513089,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,5.8e-05,1778894.472362,1778894.472362,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,7,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,5.8e-05,1745992.601726,1745992.601726,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,8,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,5.8e-05,1448593.350384,1448593.350384,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,9,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.8e-05,1770000.0,1770000.0,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,10,1, 720,12904.0,0.000815,15833128.834356,12904000.0,1.0,2,5.8e-05,3166625.766871,3166625.766871,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,11,1, 720,17344.0,0.000946,18334038.054968,17344000.0,1.0,2,5.8e-05,3666807.610994,3666807.610994,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,5.8e-05,3887816.091954,3887816.091954,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,13,1, 720,13240.0,0.000869,15235903.337169,13240000.0,1.0,2,5.8e-05,3047180.667434,3047180.667434,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,14,1, 720,28328.0,0.000919,30824809.575626,28328000.0,1.0,2,5.8e-05,6164961.915125,6164961.915125,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,15,1, 720,30528.0,0.000918,33254901.960784,30528000.0,1.0,2,5.8e-05,6650980.392157,6650980.392157,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,16,1, 720,16360.0,0.000982,16659877.800407,16360000.0,1.0,2,5.8e-05,3331975.560081,3331975.560081,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,17,1, 720,33216.0,0.001015,32725123.152709,33216000.0,1.0,2,5.8e-05,6545024.630542,6545024.630542,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,18,1, 720,28000.0,0.000923,30335861.321777,28000000.0,1.0,2,5.8e-05,6067172.264355,6067172.264355,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,19,1, 720,15744.0,0.000861,18285714.285714,15744000.0,1.0,2,5.8e-05,3657142.857143,3657142.857143,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,20,1, 720,16024.0,0.000941,17028692.879915,16024000.0,1.0,2,5.8e-05,3405738.575983,3405738.575983,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,21,1, 720,11576.0,0.000893,12963045.912654,11576000.0,1.0,2,5.8e-05,2592609.182531,2592609.182531,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,22,1, 720,10816.0,0.000902,11991130.820399,10816000.0,1.0,2,5.8e-05,2398226.16408,2398226.16408,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,23,1, 720,13224.0,0.000828,15971014.492754,13224000.0,1.0,2,5.8e-05,3194202.898551,3194202.898551,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,24,1, 720,17528.0,0.000883,19850509.626274,17528000.0,1.0,2,5.8e-05,3970101.925255,3970101.925255,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,25,1, 720,23824.0,0.00099,24064646.464646,23824000.0,1.0,2,5.8e-05,4812929.292929,4812929.292929,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,26,1, 720,11024.0,0.000902,12221729.490022,11024000.0,1.0,2,5.8e-05,2444345.898004,2444345.898004,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,27,1, 720,15112.0,0.000934,16179871.520343,15112000.0,1.0,2,5.8e-05,3235974.304069,3235974.304069,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,28,1, 720,24552.0,0.000982,25002036.659878,24552000.0,1.0,2,5.8e-05,5000407.331976,5000407.331976,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
Z3,29,1, 720,10824.0,0.000958,11298538.622129,10824000.0,1.0,2,5.8e-05,2259707.724426,2259707.724426,1788156886.9782846,4500162238.427336,49019734.02693889,5846143577.1980915,32966197091.688602,0,0,0
