Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050764,196202.032937,199200.0,1.0,2,6.2e-05,196202.032937,196202.032937,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z2,0,1, 720,8952.0,0.053683,166756.701377,168904.0,1.0,2,6.2e-05,83378.350688,83378.350688,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z2,1,1, 720,5424.0,0.022546,240574.824803,246544.0,1.0,2,6.2e-05,80191.608268,80191.608268,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,2075029.308324,2075029.308324,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,6.2e-05,4028874.734607,4028874.734607,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z2,4,1, 720,8720.0,0.220502,39546.126566,39632.0,1.0,2,6.2e-05,7909.225313,7909.225313,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z2,5,1, 720,8336.0,0.015943,522862.698363,555728.0,1.0,2,6.2e-05,104572.539673,104572.539673,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.2e-05,1529016.786571,1529016.786571,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z2,7,1, 720,6872.0,0.025275,271889.218595,274880.0,1.0,2,6.2e-05,54377.843719,54377.843719,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,0,1, 720,7080.0,0.021592,327899.221934,337136.0,1.0,2,6.2e-05,65579.844387,65579.844387,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,2,1, 720,5664.0,0.011005,514675.14766,514904.0,1.0,2,6.2e-05,102935.029532,102935.029532,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,3,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,4,1, 720,7080.0,0.025067,282443.052619,283200.0,1.0,2,6.2e-05,56488.610524,56488.610524,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,5,1, 720,5664.0,0.005582,1014690.075242,1132800.0,1.0,2,6.2e-05,202938.015048,202938.015048,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,6,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,7,1, 720,7080.0,0.025803,274386.699221,283200.0,1.0,2,6.2e-05,54877.339844,54877.339844,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.2e-05,1317209.302326,1317209.302326,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,9,1, 720,7080.0,0.00784,903061.22449,1011424.0,1.0,2,6.2e-05,180612.244898,180612.244898,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,10,1, 720,12904.0,0.000981,13153924.566769,12904000.0,1.0,2,6.2e-05,2630784.913354,2630784.913354,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,11,1, 720,17344.0,0.009497,1826260.924502,1927104.0,1.0,2,6.2e-05,365252.1849,365252.1849,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,12,1, 720,16912.0,0.01497,1129726.118904,1208000.0,1.0,2,6.2e-05,225945.223781,225945.223781,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
Z3,13,1, 720,13240.0,0.000995,13306532.663317,13240000.0,1.0,2,6.2e-05,2661306.532663,2661306.532663,300576098.77560425,602138748.3646576,21577738.2765252,951572273.2734553,3967198769.16399,0,25,3
