Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312922,31829.018094,31920.0,1.0,2,6.5e-05,31829.018094,31829.018094,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z2,0,1,720,8952.0,0.326671,27403.718114,27456.0,1.0,2,6.5e-05,13701.859057,13701.859057,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z2,1,1,720,5424.0,0.079046,68618.272904,68656.0,1.0,2,6.5e-05,22872.757635,22872.757635,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z2,2,1,720,7080.0,0.090594,78150.870919,78664.0,1.0,2,6.5e-05,19537.71773,19537.71773,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z2,3,1,720,18976.0,0.082396,230302.441866,231408.0,1.0,2,6.5e-05,46060.488373,46060.488373,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z2,4,1,720,8720.0,0.118926,73322.906681,73896.0,1.0,2,6.5e-05,14664.581336,14664.581336,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z2,5,1,720,8336.0,0.122433,68086.218585,68320.0,1.0,2,6.5e-05,13617.243717,13617.243717,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z2,6,1,720,6376.0,0.113484,56184.131684,56424.0,1.0,2,6.5e-05,11236.826337,11236.826337,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z2,7,1,720,6872.0,0.107486,63933.907672,64224.0,1.0,2,6.5e-05,12786.781534,12786.781534,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,0,1,720,7080.0,0.305836,23149.66191,23208.0,1.0,2,6.5e-05,4629.932382,4629.932382,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,1,1,720,7080.0,0.080225,88251.791835,88496.0,1.0,2,6.5e-05,17650.358367,17650.358367,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,2,1,720,5664.0,0.123107,46008.75661,46048.0,1.0,2,6.5e-05,9201.751322,9201.751322,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,3,1,720,7080.0,0.103867,68164.094467,68736.0,1.0,2,6.5e-05,13632.818893,13632.818893,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,4,1,720,7080.0,0.079276,89308.239568,89616.0,1.0,2,6.5e-05,17861.647914,17861.647914,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,5,1,720,5664.0,0.111051,51003.592944,51024.0,1.0,2,6.5e-05,10200.718589,10200.718589,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,6,1,720,7080.0,0.119567,59213.662633,59488.0,1.0,2,6.5e-05,11842.732527,11842.732527,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,7,1,720,7080.0,0.122465,57812.436206,58032.0,1.0,2,6.5e-05,11562.487241,11562.487241,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,8,1,720,5664.0,0.09281,61027.906476,61560.0,1.0,2,6.5e-05,12205.581295,12205.581295,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,9,1,720,7080.0,0.085505,82802.175311,83288.0,1.0,2,6.5e-05,16560.435062,16560.435062,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,10,1,720,12904.0,0.07997,161360.510191,163336.0,1.0,2,6.5e-05,32272.102038,32272.102038,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,11,1,720,17344.0,0.097699,177524.846723,178800.0,1.0,2,6.5e-05,35504.969345,35504.969345,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,12,1,720,16912.0,0.099391,170156.251572,170824.0,1.0,2,6.5e-05,34031.250314,34031.250314,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,13,1,720,13240.0,0.113195,116966.297098,117168.0,1.0,2,6.5e-05,23393.25942,23393.25942,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,14,1,720,28328.0,0.123534,229313.387408,230304.0,1.0,2,6.5e-05,45862.677482,45862.677482,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,15,1,720,30528.0,0.103656,294512.618662,296384.0,1.0,2,6.5e-05,58902.523732,58902.523732,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,16,1,720,16360.0,0.113407,144259.172714,144776.0,1.0,2,6.5e-05,28851.834543,28851.834543,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,17,1,720,33216.0,0.11514,288483.585201,288832.0,1.0,2,6.5e-05,57696.71704,57696.71704,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,18,1,720,28000.0,0.108047,259146.482549,259256.0,1.0,2,6.5e-05,51829.29651,51829.29651,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,19,1,720,15744.0,0.103044,152789.099802,152848.0,1.0,2,6.5e-05,30557.81996,30557.81996,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,20,1,720,16024.0,0.090951,176182.779739,178040.0,1.0,2,6.5e-05,35236.555948,35236.555948,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,21,1,720,11576.0,0.088691,130520.571422,131544.0,1.0,2,6.5e-05,26104.114284,26104.114284,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,22,1,720,10816.0,0.10103,107057.30971,107088.0,1.0,2,6.5e-05,21411.461942,21411.461942,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
Z3,23,1,720,13224.0,0.097275,135944.487278,136328.0,1.0,2,6.5e-05,27188.897456,27188.897456,1721554.2896792,4842493.3818737995,240137.96903989997,5178192.3711709,36387583.2931169,100,25,0
