Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321983, 30933.310144, 31024.000000, 1.000000, 2, 0.000062, 30933.310144, 30933.310144
Z2, 0, 1, 720, 8952.000000, 0.324616, 27577.198906, 27624.000000, 1.000000, 2, 0.000062, 13788.599453, 13788.599453
Z2, 1, 1, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 0.000062, 17917.488380, 17917.488380
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000062, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.100918, 86406.785707, 87200.000000, 1.000000, 2, 0.000062, 17281.357141, 17281.357141
Z2, 5, 1, 720, 8336.000000, 0.101036, 82505.245655, 82528.000000, 1.000000, 2, 0.000062, 16501.049131, 16501.049131
Z2, 6, 1, 720, 6376.000000, 0.434112, 14687.453929, 14688.000000, 1.000000, 2, 0.000062, 2937.490786, 2937.490786
Z2, 7, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000062, 13612.098763, 13612.098763
Z3, 0, 1, 720, 7080.000000, 0.323755, 21868.388133, 21912.000000, 1.000000, 2, 0.000062, 4373.677627, 4373.677627
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000062, 11231.409875, 11231.409875
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.422694, 16749.705461, 16776.000000, 1.000000, 2, 0.000062, 3349.941092, 3349.941092
Z3, 5, 1, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 0.000062, 11213.954087, 11213.954087
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 8, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000062, 11215.619493, 11215.619493
Z3, 9, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000062, 14021.745588, 14021.745588
Z3, 10, 1, 720, 12904.000000, 0.101066, 127678.942473, 127760.000000, 1.000000, 2, 0.000062, 25535.788495, 25535.788495
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000062, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.101062, 167342.819259, 167440.000000, 1.000000, 2, 0.000062, 33468.563852, 33468.563852
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000062, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.101118, 280147.945964, 280472.000000, 1.000000, 2, 0.000062, 56029.589193, 56029.589193
Z3, 15, 1, 720, 30528.000000, 0.101172, 301743.565413, 302256.000000, 1.000000, 2, 0.000062, 60348.713083, 60348.713083
Z3, 16, 1, 720, 16360.000000, 0.101082, 161848.796027, 161976.000000, 1.000000, 2, 0.000062, 32369.759205, 32369.759205
Z3, 17, 1, 720, 33216.000000, 0.101179, 328289.467182, 328864.000000, 1.000000, 2, 0.000062, 65657.893436, 65657.893436
Z3, 18, 1, 720, 28000.000000, 0.101134, 276860.403030, 277224.000000, 1.000000, 2, 0.000062, 55372.080606, 55372.080606
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000062, 31155.570067, 31155.570067
Z3, 20, 1, 720, 16024.000000, 0.101076, 158534.172306, 158648.000000, 1.000000, 2, 0.000062, 31706.834461, 31706.834461
Z3, 21, 1, 720, 11576.000000, 0.101049, 114558.283605, 114608.000000, 1.000000, 2, 0.000062, 22911.656721, 22911.656721
Z3, 22, 1, 720, 10816.000000, 0.101046, 107040.357857, 107088.000000, 1.000000, 2, 0.000062, 21408.071571, 21408.071571
Z3, 23, 1, 720, 13224.000000, 0.101000, 130930.693069, 130928.000000, 1.000000, 2, 0.000062, 26186.138614, 26186.138614
Z3, 24, 1, 720, 17528.000000, 0.415996, 42135.020529, 42232.000000, 1.000000, 2, 0.000062, 8427.004106, 8427.004106
Z3, 25, 1, 720, 23824.000000, 0.340121, 70045.660221, 70064.000000, 1.000000, 2, 0.000062, 14009.132044, 14009.132044
Z3, 26, 1, 720, 11024.000000, 0.101048, 109096.666931, 109144.000000, 1.000000, 2, 0.000062, 21819.333386, 21819.333386
Z3, 27, 1, 720, 15112.000000, 0.101033, 149574.891372, 149616.000000, 1.000000, 2, 0.000062, 29914.978274, 29914.978274
Z3, 28, 1, 720, 24552.000000, 0.101118, 242805.435234, 243088.000000, 1.000000, 2, 0.000062, 48561.087047, 48561.087047
Z3, 29, 1, 720, 10824.000000, 0.101061, 107103.630481, 107168.000000, 1.000000, 2, 0.000062, 21420.726096, 21420.726096
Z3, 30, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 31, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000062, 13611.559526, 13611.559526
Z3, 32, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000062, 12637.754698, 12637.754698
Z3, 33, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 34, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000062, 13608.863981, 13608.863981
Z3, 35, 1, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 0.000062, 12623.367881, 12623.367881
Z3, 36, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 37, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 38, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000062, 12629.243751, 12629.243751
Z1, 0, 2, 720, 7080.000000, 0.323045, 21916.451268, 21912.000000, 1.000000, 2, 6.731806, 17012.534004, 17012.534004
Z2, 0, 2, 720, 6624.000000, 0.323575, 20471.297226, 20504.000000, 1.000000, 2, 6.731806, 16723.503196, 16723.503196
Z2, 1, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 6.731806, 23849.973574, 23849.973574
Z2, 2, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 6.731806, 26653.627955, 26653.627955
Z2, 3, 2, 720, 12128.000000, 0.100943, 120147.013661, 121280.000000, 1.000000, 2, 6.731806, 36658.646483, 36658.646483
Z2, 4, 2, 720, 15344.000000, 0.101011, 151904.248052, 151920.000000, 1.000000, 2, 6.731806, 43010.093361, 43010.093361
Z2, 5, 2, 720, 9320.000000, 0.100987, 92289.106519, 93200.000000, 1.000000, 2, 6.731806, 31087.065054, 31087.065054
Z2, 6, 2, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 6.731806, 25258.237353, 25258.237353
Z2, 7, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 6.731806, 26243.904474, 26243.904474
Z3, 0, 2, 720, 5424.000000, 0.323511, 16766.045049, 16792.000000, 1.000000, 2, 6.731806, 15982.452761, 15982.452761
Z3, 1, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 6.731806, 26667.670971, 26667.670971
Z3, 2, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 6.731806, 26647.518988, 26647.518988
Z3, 3, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 6.731806, 23845.196384, 23845.196384
Z3, 4, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 6.731806, 26652.516838, 26652.516838
Z3, 5, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 6.731806, 26646.686359, 26646.686359
Z3, 6, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 6.731806, 23845.751662, 23845.751662
Z3, 7, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 6.731806, 26650.850492, 26650.850492
