Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018247,545843.152299,553328.0,1.0,2,6.5e-05,545843.152299,545843.152299,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z2,0,1, 720,8952.0,0.023075,387952.329361,389216.0,1.0,2,6.5e-05,193976.16468,193976.16468,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.5e-05,2173076.923077,2173076.923077,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.5e-05,2237673.830594,2237673.830594,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z2,3,1, 720,18976.0,0.01515,1252541.254125,1265064.0,1.0,2,6.5e-05,250508.250825,250508.250825,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6.5e-05,1922822.491731,1922822.491731,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z2,5,1, 720,8336.0,0.001095,7612785.388128,8336000.0,1.0,2,6.5e-05,1522557.077626,1522557.077626,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.5e-05,1375620.280475,1375620.280475,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z2,7,1, 720,6872.0,0.001013,6783810.463968,6872000.0,1.0,2,6.5e-05,1356762.092794,1356762.092794,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,0,1, 720,7080.0,0.023484,301481.85999,307824.0,1.0,2,6.5e-05,60296.371998,60296.371998,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.5e-05,1724725.943971,1724725.943971,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,2,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.5e-05,1355023.923445,1355023.923445,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,3,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.5e-05,1524219.590958,1524219.590958,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1585666.293393,1585666.293393,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,5,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.5e-05,1293150.684932,1293150.684932,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.5e-05,1589225.589226,1589225.589226,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,7,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.5e-05,1612756.264237,1612756.264237,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.5e-05,1332705.882353,1332705.882353,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,9,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.5e-05,1566371.681416,1566371.681416,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,10,1, 720,12904.0,0.000933,13830653.80493,12904000.0,1.0,2,6.5e-05,2766130.760986,2766130.760986,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,11,1, 720,17344.0,0.000823,21074119.076549,17344000.0,1.0,2,6.5e-05,4214823.81531,4214823.81531,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,12,1, 720,16912.0,0.001041,16245917.387128,16912000.0,1.0,2,6.5e-05,3249183.477426,3249183.477426,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,13,1, 720,13240.0,0.000847,15631641.086187,13240000.0,1.0,2,6.5e-05,3126328.217237,3126328.217237,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,14,1, 720,28328.0,0.000869,32598388.952819,28328000.0,1.0,2,6.5e-05,6519677.790564,6519677.790564,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,15,1, 720,30528.0,0.001159,26339948.231234,30528000.0,1.0,2,6.5e-05,5267989.646247,5267989.646247,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
Z3,16,1, 720,16360.0,0.016575,987028.657617,1022496.0,1.0,2,6.5e-05,197405.731523,197405.731523,1387224447.1161635,3447334037.743839,53710302.823324196,4498757450.466122,25099853356.74287,0,0,3
