Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050293, 198039.488597, 199200.000000, 1.000000, 2, 0.000061, 198039.488597, 198039.488597
Z2, 0, 1, 720, 8952.000000, 0.054498, 164262.908731, 165776.000000, 1.000000, 2, 0.000061, 82131.454365, 82131.454365
Z2, 1, 1, 720, 5424.000000, 0.004468, 1213965.980304, 1356000.000000, 1.000000, 2, 0.000061, 404655.326768, 404655.326768
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.000995, 19071356.783920, 18976000.000000, 1.000000, 2, 0.000061, 3814271.356784, 3814271.356784
Z2, 4, 1, 720, 8720.000000, 0.010003, 871738.478456, 872000.000000, 1.000000, 2, 0.000061, 174347.695691, 174347.695691
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000061, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000061, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.044018, 160843.291381, 160904.000000, 1.000000, 2, 0.000061, 32168.658276, 32168.658276
Z3, 1, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000061, 1393700.787402, 1393700.787402
Z3, 2, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000061, 1222006.472492, 1222006.472492
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.006924, 1022530.329289, 1180000.000000, 1.000000, 2, 0.000061, 204506.065858, 204506.065858
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000061, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.006200, 1141935.483871, 1180000.000000, 1.000000, 2, 0.000061, 228387.096774, 228387.096774
Z3, 7, 1, 720, 7080.000000, 0.019975, 354443.053817, 372624.000000, 1.000000, 2, 0.000061, 70888.610763, 70888.610763
Z3, 8, 1, 720, 5664.000000, 0.016191, 349823.976283, 354000.000000, 1.000000, 2, 0.000061, 69964.795257, 69964.795257
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.000987, 13073961.499493, 12904000.000000, 1.000000, 2, 0.000061, 2614792.299899, 2614792.299899
Z3, 11, 1, 720, 17344.000000, 0.024924, 695875.461403, 722664.000000, 1.000000, 2, 0.000061, 139175.092281, 139175.092281
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000061, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.000995, 13306532.663317, 13240000.000000, 1.000000, 2, 0.000061, 2661306.532663, 2661306.532663
Z3, 14, 1, 720, 28328.000000, 0.001053, 26902184.235518, 28328000.000000, 1.000000, 2, 0.000061, 5380436.847104, 5380436.847104
Z3, 15, 1, 720, 30528.000000, 0.003475, 8785035.971223, 10176000.000000, 1.000000, 2, 0.000061, 1757007.194245, 1757007.194245
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000061, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.018093, 1835848.118057, 1845328.000000, 1.000000, 2, 0.000061, 367169.623611, 367169.623611
Z3, 18, 1, 720, 28000.000000, 0.018915, 1480306.634946, 1555552.000000, 1.000000, 2, 0.000061, 296061.326989, 296061.326989
Z3, 19, 1, 720, 15744.000000, 0.000936, 16820512.820513, 15744000.000000, 1.000000, 2, 0.000061, 3364102.564103, 3364102.564103
Z3, 20, 1, 720, 16024.000000, 0.009887, 1620714.068979, 1780440.000000, 1.000000, 2, 0.000061, 324142.813796, 324142.813796
Z3, 21, 1, 720, 11576.000000, 0.002125, 5447529.411765, 5788000.000000, 1.000000, 2, 0.000061, 1089505.882353, 1089505.882353
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000061, 2291525.423729, 2291525.423729
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000061, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.003519, 4980960.500142, 5842664.000000, 1.000000, 2, 0.000061, 996192.100028, 996192.100028
Z3, 25, 1, 720, 23824.000000, 0.015252, 1562024.652505, 1588264.000000, 1.000000, 2, 0.000061, 312404.930501, 312404.930501
Z3, 26, 1, 720, 11024.000000, 0.000950, 11604210.526316, 11024000.000000, 1.000000, 2, 0.000061, 2320842.105263, 2320842.105263
Z3, 27, 1, 720, 15112.000000, 0.000754, 20042440.318302, 15112000.000000, 1.000000, 2, 0.000061, 4008488.063660, 4008488.063660
Z3, 28, 1, 720, 24552.000000, 0.001049, 23405147.759771, 24552000.000000, 1.000000, 2, 0.000061, 4681029.551954, 4681029.551954
Z3, 29, 1, 720, 10824.000000, 0.008442, 1282160.625444, 1353000.000000, 1.000000, 2, 0.000061, 256432.125089, 256432.125089
Z3, 30, 1, 720, 6872.000000, 0.022255, 308784.542799, 312360.000000, 1.000000, 2, 0.000061, 61756.908560, 61756.908560
Z3, 31, 1, 720, 6872.000000, 0.020848, 329623.944743, 343600.000000, 1.000000, 2, 0.000061, 65924.788949, 65924.788949
Z3, 32, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000061, 1507328.605201, 1507328.605201
Z3, 33, 1, 720, 6872.000000, 0.006326, 1086310.464749, 1145328.000000, 1.000000, 2, 0.000061, 217262.092950, 217262.092950
Z3, 34, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 35, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000061, 1686772.486772, 1686772.486772
Z3, 36, 1, 720, 6872.000000, 0.018330, 374904.528096, 381776.000000, 1.000000, 2, 0.000061, 74980.905619, 74980.905619
Z3, 37, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000061, 1759795.134443, 1759795.134443
Z3, 38, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000061, 1518095.238095, 1518095.238095
Z1, 0, 2, 4K, 33112.000000, 0.032624, 1014958.312898, 1034744.000000, 1.584712, 2, 0.415349, 1721086.900675, 1721086.900675
Z2, 0, 2, 4K, 6624.000000, 0.060574, 109353.848186, 110400.000000, 1.584712, 2, 0.415349, 1539966.007732, 1539966.007732
Z2, 1, 2, 4K, 9736.000000, 0.007821, 1244853.599284, 1390856.000000, 1.584712, 2, 0.415349, 1767065.957952, 1767065.957952
Z2, 2, 2, 4K, 9976.000000, 0.024359, 409540.621536, 415664.000000, 1.584712, 2, 0.415349, 1600003.362402, 1600003.362402
Z2, 3, 2, 4K, 38152.000000, 0.020524, 1858896.901189, 1907600.000000, 1.584712, 2, 0.415349, 1889874.618333, 1889874.618333
Z2, 4, 2, 4K, 53912.000000, 0.005518, 9770206.596593, 10782400.000000, 1.584712, 2, 0.415349, 3472136.557414, 3472136.557414
Z2, 5, 2, 4K, 24608.000000, 0.025468, 966232.134443, 984320.000000, 1.584712, 2, 0.415349, 1711341.664984, 1711341.664984
Z2, 6, 2, 4K, 10280.000000, 0.007165, 1434752.267969, 1468568.000000, 1.584712, 2, 0.415349, 1805045.691689, 1805045.691689
Z2, 7, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.584712, 2, 0.415349, 3721739.396723, 3721739.396723
Z3, 0, 2, 4K, 9976.000000, 0.052719, 189229.689486, 191840.000000, 1.584712, 2, 0.415349, 1555941.175992, 1555941.175992
Z3, 1, 2, 4K, 9976.000000, 0.019275, 517561.608301, 525048.000000, 1.584712, 2, 0.415349, 1621607.559755, 1621607.559755
Z3, 2, 2, 4K, 9976.000000, 0.022683, 439800.731826, 453448.000000, 1.584712, 2, 0.415349, 1606055.384460, 1606055.384460
Z3, 3, 2, 4K, 9976.000000, 0.019842, 502771.897994, 525048.000000, 1.584712, 2, 0.415349, 1618649.617694, 1618649.617694
Z3, 4, 2, 4K, 9976.000000, 0.002696, 3700296.735905, 4988000.000000, 1.584712, 2, 0.415349, 2258154.585276, 2258154.585276
