Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.100359,9051.591344,9048.0,1.0,2,6.6e-05,9051.591344,9051.591344,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z2,0,1,720,8952.0,0.474261,18875.682377,18880.0,1.0,2,6.6e-05,9437.841189,9437.841189,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.6e-05,11976.206563,11976.206563,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.6e-05,11721.388554,11721.388554,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.6e-05,25119.302124,25119.302124,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.6e-05,11549.668874,11549.668874,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z2,5,1,720,8336.0,0.150988,55209.685538,55568.0,1.0,2,6.6e-05,11041.937108,11041.937108,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z2,6,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.6e-05,8450.405556,8450.405556,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.6e-05,9102.348438,9102.348438,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z3,0,1,720,7080.0,0.47377,14943.960149,14968.0,1.0,2,6.6e-05,2988.79203,2988.79203,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.6e-05,9378.787778,9378.787778,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.6e-05,7505.46611,7505.46611,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.6e-05,9380.154614,9380.154614,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z3,4,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.6e-05,9380.216752,9380.216752,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.6e-05,7505.963424,7505.963424,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z3,6,1,720,7080.0,0.542318,13055.07101,13056.0,1.0,2,6.6e-05,2611.014202,2611.014202,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z3,7,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.6e-05,9383.884371,9383.884371,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z3,8,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.6e-05,7508.65006,7508.65006,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z3,9,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.6e-05,9383.635629,9383.635629,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z3,10,1,720,12904.0,0.150917,85503.952504,86024.0,1.0,2,6.6e-05,17100.790501,17100.790501,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
Z3,11,1,720,17344.0,0.150876,114955.327554,115624.0,1.0,2,6.6e-05,22991.065511,22991.065511,866973.3967161999,2284726.458382,147019.87830789998,2546864.9396689,16724395.5563269,150,0,3
