Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194709,51153.25948,51336.0,1.0,2,6.6e-05,51153.25948,51153.25948,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z2,0,1,720,8952.0,0.166829,53659.735418,53920.0,1.0,2,6.6e-05,26829.867709,26829.867709,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z2,1,1,720,5424.0,0.061284,88505.972195,88912.0,1.0,2,6.6e-05,29501.990732,29501.990732,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z2,2,1,720,7080.0,0.073647,96134.262088,96984.0,1.0,2,6.6e-05,24033.565522,24033.565522,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z2,3,1,720,18976.0,0.06443,294521.185783,296496.0,1.0,2,6.6e-05,58904.237157,58904.237157,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z2,4,1,720,8720.0,0.057225,152380.952381,152976.0,1.0,2,6.6e-05,30476.190476,30476.190476,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z2,5,1,720,8336.0,0.040477,205944.116412,208400.0,1.0,2,6.6e-05,41188.823282,41188.823282,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z2,6,1,720,6376.0,0.044657,142777.168193,144904.0,1.0,2,6.6e-05,28555.433639,28555.433639,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z2,7,1,720,6872.0,0.029316,234411.243007,236960.0,1.0,2,6.6e-05,46882.248601,46882.248601,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,0,1,720,7080.0,1.252587,5652.301996,5648.0,1.0,2,6.6e-05,1130.460399,1130.460399,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,1,1,720,7080.0,0.295786,23936.224162,24000.0,1.0,2,6.6e-05,4787.244832,4787.244832,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,2,1,720,5664.0,0.065845,86020.198952,87136.0,1.0,2,6.6e-05,17204.03979,17204.03979,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,3,1,720,7080.0,0.068381,103537.532355,104112.0,1.0,2,6.6e-05,20707.506471,20707.506471,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,4,1,720,7080.0,0.05178,136732.329085,138816.0,1.0,2,6.6e-05,27346.465817,27346.465817,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,5,1,720,5664.0,0.054843,103276.626005,104888.0,1.0,2,6.6e-05,20655.325201,20655.325201,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,6,1,720,7080.0,0.041018,172607.148081,172680.0,1.0,2,6.6e-05,34521.429616,34521.429616,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,7,1,720,7080.0,0.066293,106798.606188,107272.0,1.0,2,6.6e-05,21359.721238,21359.721238,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,8,1,720,5664.0,0.064517,87790.814824,88496.0,1.0,2,6.6e-05,17558.162965,17558.162965,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,9,1,720,7080.0,0.040056,176752.546435,177000.0,1.0,2,6.6e-05,35350.509287,35350.509287,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,10,1,720,12904.0,0.045317,284749.652448,286752.0,1.0,2,6.6e-05,56949.93049,56949.93049,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,11,1,720,17344.0,0.067843,255649.072122,258864.0,1.0,2,6.6e-05,51129.814424,51129.814424,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,12,1,720,16912.0,0.052382,322858.997366,325224.0,1.0,2,6.6e-05,64571.799473,64571.799473,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,13,1,720,13240.0,0.062319,212455.270463,213544.0,1.0,2,6.6e-05,42491.054093,42491.054093,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,14,1,720,28328.0,0.072152,392615.589311,393440.0,1.0,2,6.6e-05,78523.117862,78523.117862,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,15,1,720,30528.0,0.056404,541238.210056,545136.0,1.0,2,6.6e-05,108247.642011,108247.642011,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,16,1,720,16360.0,0.065595,249409.253754,251688.0,1.0,2,6.6e-05,49881.850751,49881.850751,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,17,1,720,33216.0,0.050751,654489.566708,664320.0,1.0,2,6.6e-05,130897.913342,130897.913342,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,18,1,720,28000.0,0.067942,412116.216773,417904.0,1.0,2,6.6e-05,82423.243355,82423.243355,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,19,1,720,15744.0,0.061588,255634.214457,258096.0,1.0,2,6.6e-05,51126.842891,51126.842891,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,20,1,720,16024.0,0.028452,563194.151553,572280.0,1.0,2,6.6e-05,112638.830311,112638.830311,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,21,1,720,11576.0,0.052413,220861.236716,222608.0,1.0,2,6.6e-05,44172.247343,44172.247343,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,22,1,720,10816.0,0.03813,283661.159192,284624.0,1.0,2,6.6e-05,56732.231838,56732.231838,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,23,1,720,13224.0,0.072725,181835.682365,183664.0,1.0,2,6.6e-05,36367.136473,36367.136473,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,24,1,720,17528.0,0.0456,384385.964912,389504.0,1.0,2,6.6e-05,76877.192982,76877.192982,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,25,1,720,23824.0,0.070408,338370.6397,340336.0,1.0,2,6.6e-05,67674.12794,67674.12794,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,26,1,720,11024.0,0.055544,198473.282443,200432.0,1.0,2,6.6e-05,39694.656489,39694.656489,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,27,1,720,15112.0,0.033662,448933.515537,457936.0,1.0,2,6.6e-05,89786.703107,89786.703107,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,28,1,720,24552.0,0.042278,580727.565164,584568.0,1.0,2,6.6e-05,116145.513033,116145.513033,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,29,1,720,10824.0,0.042046,257432.336013,257712.0,1.0,2,6.6e-05,51486.467203,51486.467203,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,30,1,720,6872.0,0.038124,180253.908299,180840.0,1.0,2,6.6e-05,36050.78166,36050.78166,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,31,1,720,6872.0,0.074483,92262.663964,92864.0,1.0,2,6.6e-05,18452.532793,18452.532793,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,32,1,720,6376.0,0.037156,171600.818172,172320.0,1.0,2,6.6e-05,34320.163634,34320.163634,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
Z3,33,1,720,6872.0,0.030526,225119.570202,229064.0,1.0,2,6.6e-05,45023.91404,45023.91404,5574443.476732499,16629801.195753,665406.9658734,17028862.002070397,127582439.19227542,50,25,3
