Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498272, 19989.082268, 20000.000000, 1.000000, 2, 0.000060, 19989.082268, 19989.082268
Z2, 0, 1, 720, 8952.000000, 0.486756, 18391.144639, 18416.000000, 1.000000, 2, 0.000060, 9195.572320, 9195.572320
Z2, 1, 1, 720, 5424.000000, 0.130804, 41466.621816, 41720.000000, 1.000000, 2, 0.000060, 13822.207272, 13822.207272
Z2, 2, 1, 720, 7080.000000, 0.170753, 41463.400350, 41640.000000, 1.000000, 2, 0.000060, 10365.850088, 10365.850088
Z2, 3, 1, 720, 18976.000000, 0.129275, 146787.855347, 147096.000000, 1.000000, 2, 0.000060, 29357.571069, 29357.571069
Z2, 4, 1, 720, 8720.000000, 0.130634, 66751.381723, 67072.000000, 1.000000, 2, 0.000060, 13350.276345, 13350.276345
Z2, 5, 1, 720, 8336.000000, 0.129532, 64354.754038, 64616.000000, 1.000000, 2, 0.000060, 12870.950808, 12870.950808
Z2, 6, 1, 720, 6376.000000, 0.137728, 46294.144981, 46536.000000, 1.000000, 2, 0.000060, 9258.828996, 9258.828996
Z2, 7, 1, 720, 6872.000000, 0.166915, 41170.655723, 41392.000000, 1.000000, 2, 0.000060, 8234.131145, 8234.131145
Z3, 0, 1, 720, 7080.000000, 0.495185, 14297.686723, 14296.000000, 1.000000, 2, 0.000060, 2859.537345, 2859.537345
Z3, 1, 1, 720, 7080.000000, 0.173120, 40896.487985, 40920.000000, 1.000000, 2, 0.000060, 8179.297597, 8179.297597
Z3, 2, 1, 720, 5664.000000, 0.170995, 33123.775549, 33312.000000, 1.000000, 2, 0.000060, 6624.755110, 6624.755110
Z3, 3, 1, 720, 7080.000000, 0.135170, 52378.486351, 52440.000000, 1.000000, 2, 0.000060, 10475.697270, 10475.697270
Z3, 4, 1, 720, 7080.000000, 0.163533, 43294.014052, 43432.000000, 1.000000, 2, 0.000060, 8658.802810, 8658.802810
Z3, 5, 1, 720, 5664.000000, 0.137550, 41177.753544, 41336.000000, 1.000000, 2, 0.000060, 8235.550709, 8235.550709
Z3, 6, 1, 720, 7080.000000, 0.141408, 50067.888663, 50208.000000, 1.000000, 2, 0.000060, 10013.577733, 10013.577733
Z3, 7, 1, 720, 7080.000000, 0.129807, 54542.513116, 54880.000000, 1.000000, 2, 0.000060, 10908.502623, 10908.502623
