Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472385,21084.496756,21096.0,1.0,2,6.1e-05,21084.496756,21084.496756,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z2,0,1,720,8952.0,0.474904,18850.125499,18880.0,1.0,2,6.1e-05,9425.06275,9425.06275,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.1e-05,11975.88925,11975.88925,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,11721.69905,11721.69905,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z2,3,1,720,18976.0,0.151167,125530.042933,125664.0,1.0,2,6.1e-05,25106.008587,25106.008587,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z2,4,1,720,8720.0,0.151047,57730.375314,57744.0,1.0,2,6.1e-05,11546.075063,11546.075063,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,6.1e-05,11038.427924,11038.427924,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.1e-05,8448.166207,8448.166207,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z2,7,1,720,6872.0,0.150855,45553.677372,45808.0,1.0,2,6.1e-05,9110.735474,9110.735474,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,0,1,720,7080.0,0.473159,14963.257594,14968.0,1.0,2,6.1e-05,2992.651519,2992.651519,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.1e-05,7502.930832,7502.930832,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,4,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,5,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.1e-05,7502.483608,7502.483608,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,9376.738272,9376.738272,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.1e-05,7502.185488,7502.185488,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,10,1,720,12904.0,0.151056,85425.272747,85456.0,1.0,2,6.1e-05,17085.054549,17085.054549,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,11,1,720,17344.0,0.151045,114826.707273,114856.0,1.0,2,6.1e-05,22965.341455,22965.341455,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,12,1,720,16912.0,0.640837,26390.486192,26424.0,1.0,2,6.1e-05,5278.097238,5278.097238,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,13,1,720,13240.0,0.150964,87703.028537,88264.0,1.0,2,6.1e-05,17540.605707,17540.605707,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,14,1,720,28328.0,0.151033,187561.65871,187600.0,1.0,2,6.1e-05,37512.331742,37512.331742,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,15,1,720,30528.0,0.150987,202189.592481,203520.0,1.0,2,6.1e-05,40437.918496,40437.918496,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,16,1,720,16360.0,0.15104,108315.677966,108344.0,1.0,2,6.1e-05,21663.135593,21663.135593,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,17,1,720,33216.0,0.151164,219734.857506,219968.0,1.0,2,6.1e-05,43946.971501,43946.971501,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,18,1,720,28000.0,0.15106,185356.811863,185424.0,1.0,2,6.1e-05,37071.362373,37071.362373,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,19,1,720,15744.0,0.151015,104254.544251,104264.0,1.0,2,6.1e-05,20850.90885,20850.90885,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,20,1,720,16024.0,0.151041,106090.399296,106112.0,1.0,2,6.1e-05,21218.079859,21218.079859,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,21,1,720,11576.0,0.150931,76697.298766,77168.0,1.0,2,6.1e-05,15339.459753,15339.459753,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,22,1,720,10816.0,0.15085,71700.364601,72104.0,1.0,2,6.1e-05,14340.07292,14340.07292,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
Z3,23,1,720,13224.0,0.150811,87685.911505,88160.0,1.0,2,6.1e-05,17537.182301,17537.182301,852079.3893887999,2282379.4614608996,143908.6110048,2504477.8722848,16807478.5930058,150,0,3
