Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472385, 21084.496756, 21096.000000, 1.000000, 2, 0.000061, 21084.496756, 21084.496756
Z2, 0, 1, 720, 8952.000000, 0.474904, 18850.125499, 18880.000000, 1.000000, 2, 0.000061, 9425.062750, 9425.062750
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000061, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151167, 125530.042933, 125664.000000, 1.000000, 2, 0.000061, 25106.008587, 25106.008587
Z2, 4, 1, 720, 8720.000000, 0.151047, 57730.375314, 57744.000000, 1.000000, 2, 0.000061, 11546.075063, 11546.075063
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000061, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000061, 9110.735474, 9110.735474
Z3, 0, 1, 720, 7080.000000, 0.473159, 14963.257594, 14968.000000, 1.000000, 2, 0.000061, 2992.651519, 2992.651519
Z3, 1, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000061, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000061, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000061, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000061, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151056, 85425.272747, 85456.000000, 1.000000, 2, 0.000061, 17085.054549, 17085.054549
Z3, 11, 1, 720, 17344.000000, 0.151045, 114826.707273, 114856.000000, 1.000000, 2, 0.000061, 22965.341455, 22965.341455
Z3, 12, 1, 720, 16912.000000, 0.640837, 26390.486192, 26424.000000, 1.000000, 2, 0.000061, 5278.097238, 5278.097238
Z3, 13, 1, 720, 13240.000000, 0.150964, 87703.028537, 88264.000000, 1.000000, 2, 0.000061, 17540.605707, 17540.605707
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000061, 37512.331742, 37512.331742
Z3, 15, 1, 720, 30528.000000, 0.150987, 202189.592481, 203520.000000, 1.000000, 2, 0.000061, 40437.918496, 40437.918496
Z3, 16, 1, 720, 16360.000000, 0.151040, 108315.677966, 108344.000000, 1.000000, 2, 0.000061, 21663.135593, 21663.135593
Z3, 17, 1, 720, 33216.000000, 0.151164, 219734.857506, 219968.000000, 1.000000, 2, 0.000061, 43946.971501, 43946.971501
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000061, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000061, 20850.908850, 20850.908850
