Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623122,15984.02881,15984.0,1.0,2,6.6e-05,15984.02881,15984.02881,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z2,0,1,720,8952.0,0.474546,18864.346133,18880.0,1.0,2,6.6e-05,9432.173066,9432.173066,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6.6e-05,11983.191718,11983.191718,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z2,2,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.6e-05,11733.432327,11733.432327,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.6e-05,25130.945523,25130.945523,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6.6e-05,11545.692874,11545.692874,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.6e-05,11043.619382,11043.619382,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.6e-05,8448.558008,8448.558008,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.6e-05,9105.906516,9105.906516,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,0,1,720,7080.0,0.473898,14939.923781,14968.0,1.0,2,6.6e-05,2987.984756,2987.984756,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,1,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6.6e-05,9375.06207,9375.06207,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,2,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.6e-05,7502.781752,7502.781752,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,3,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.6e-05,9379.719668,9379.719668,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.6e-05,9377.23504,9377.23504,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,5,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.6e-05,7502.08612,7502.08612,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,6,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.6e-05,9378.0424,9378.0424,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,7,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.6e-05,9377.669755,9377.669755,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,8,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.6e-05,7502.334545,7502.334545,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,9,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.6e-05,9379.222637,9379.222637,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,10,1,720,12904.0,0.151055,85425.838271,85456.0,1.0,2,6.6e-05,17085.167654,17085.167654,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,11,1,720,17344.0,0.150994,114865.491344,115624.0,1.0,2,6.6e-05,22973.098269,22973.098269,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,12,1,720,16912.0,0.151071,111947.362498,112000.0,1.0,2,6.6e-05,22389.4725,22389.4725,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,13,1,720,13240.0,0.151069,87642.070842,87680.0,1.0,2,6.6e-05,17528.414168,17528.414168,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,14,1,720,28328.0,0.151202,187352.019153,187600.0,1.0,2,6.6e-05,37470.403831,37470.403831,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,15,1,720,30528.0,0.15114,201984.914649,202168.0,1.0,2,6.6e-05,40396.98293,40396.98293,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,16,1,720,16360.0,0.151077,108289.150566,108344.0,1.0,2,6.6e-05,21657.830113,21657.830113,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,17,1,720,33216.0,0.151165,219733.403896,219968.0,1.0,2,6.6e-05,43946.680779,43946.680779,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,18,1,720,28000.0,0.151093,185316.328354,185424.0,1.0,2,6.6e-05,37063.265671,37063.265671,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,19,1,720,15744.0,0.150991,104271.115497,104960.0,1.0,2,6.6e-05,20854.223099,20854.223099,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,20,1,720,16024.0,0.151011,106111.475323,106112.0,1.0,2,6.6e-05,21222.295065,21222.295065,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,21,1,720,11576.0,0.150966,76679.517242,77168.0,1.0,2,6.6e-05,15335.903448,15335.903448,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
Z3,22,1,720,10816.0,0.150971,71642.898305,72104.0,1.0,2,6.6e-05,14328.579661,14328.579661,835166.0908647,2310895.7816051,138654.3861075,2460360.0686315,17217656.976035498,150,0,3
