Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367456, 27105.286075, 27136.000000, 1.000000, 2, 0.000062, 27105.286075, 27105.286075
Z2, 0, 1, 720, 8952.000000, 0.336817, 26578.230909, 26640.000000, 1.000000, 2, 0.000062, 13289.115454, 13289.115454
Z2, 1, 1, 720, 5424.000000, 0.125421, 43246.346306, 43392.000000, 1.000000, 2, 0.000062, 14415.448769, 14415.448769
Z2, 2, 1, 720, 7080.000000, 0.087951, 80499.368967, 81376.000000, 1.000000, 2, 0.000062, 20124.842242, 20124.842242
Z2, 3, 1, 720, 18976.000000, 0.100256, 189275.454836, 189760.000000, 1.000000, 2, 0.000062, 37855.090967, 37855.090967
Z2, 4, 1, 720, 8720.000000, 0.079627, 109510.593141, 110376.000000, 1.000000, 2, 0.000062, 21902.118628, 21902.118628
Z2, 5, 1, 720, 8336.000000, 0.099073, 84139.977592, 84200.000000, 1.000000, 2, 0.000062, 16827.995518, 16827.995518
Z2, 6, 1, 720, 6376.000000, 0.096886, 65809.301653, 66416.000000, 1.000000, 2, 0.000062, 13161.860331, 13161.860331
Z2, 7, 1, 720, 6872.000000, 0.122767, 55975.954450, 56320.000000, 1.000000, 2, 0.000062, 11195.190890, 11195.190890
Z3, 0, 1, 720, 7080.000000, 0.333150, 21251.688429, 21256.000000, 1.000000, 2, 0.000062, 4250.337686, 4250.337686
Z3, 1, 1, 720, 7080.000000, 0.413236, 17133.066819, 17136.000000, 1.000000, 2, 0.000062, 3426.613364, 3426.613364
Z3, 2, 1, 720, 5664.000000, 0.099356, 57007.125891, 57208.000000, 1.000000, 2, 0.000062, 11401.425178, 11401.425178
Z3, 3, 1, 720, 7080.000000, 0.092425, 76602.650798, 76952.000000, 1.000000, 2, 0.000062, 15320.530160, 15320.530160
Z3, 4, 1, 720, 7080.000000, 0.092665, 76404.251875, 76952.000000, 1.000000, 2, 0.000062, 15280.850375, 15280.850375
Z3, 5, 1, 720, 5664.000000, 0.120836, 46873.448310, 47200.000000, 1.000000, 2, 0.000062, 9374.689662, 9374.689662
Z3, 6, 1, 720, 7080.000000, 0.118244, 59876.188221, 60000.000000, 1.000000, 2, 0.000062, 11975.237644, 11975.237644
Z3, 7, 1, 720, 7080.000000, 0.116410, 60819.517224, 61032.000000, 1.000000, 2, 0.000062, 12163.903445, 12163.903445
Z3, 8, 1, 720, 5664.000000, 0.083880, 67525.035765, 68240.000000, 1.000000, 2, 0.000062, 13505.007153, 13505.007153
Z3, 9, 1, 720, 7080.000000, 0.085953, 82370.597885, 83288.000000, 1.000000, 2, 0.000062, 16474.119577, 16474.119577
Z3, 10, 1, 720, 12904.000000, 0.100109, 128899.499545, 129040.000000, 1.000000, 2, 0.000062, 25779.899909, 25779.899909
Z3, 11, 1, 720, 17344.000000, 0.109764, 158011.734266, 159112.000000, 1.000000, 2, 0.000062, 31602.346853, 31602.346853
Z3, 12, 1, 720, 16912.000000, 0.118533, 142677.566585, 143320.000000, 1.000000, 2, 0.000062, 28535.513317, 28535.513317
Z3, 13, 1, 720, 13240.000000, 0.087189, 151854.018282, 152176.000000, 1.000000, 2, 0.000062, 30370.803656, 30370.803656
Z3, 14, 1, 720, 28328.000000, 0.087295, 324508.849304, 325608.000000, 1.000000, 2, 0.000062, 64901.769861, 64901.769861
Z3, 15, 1, 720, 30528.000000, 0.123305, 247581.201087, 248192.000000, 1.000000, 2, 0.000062, 49516.240217, 49516.240217
Z3, 16, 1, 720, 16360.000000, 0.097187, 168335.271178, 168656.000000, 1.000000, 2, 0.000062, 33667.054236, 33667.054236
Z3, 17, 1, 720, 33216.000000, 0.113984, 291409.320606, 293944.000000, 1.000000, 2, 0.000062, 58281.864121, 58281.864121
Z3, 18, 1, 720, 28000.000000, 0.116664, 240005.485840, 241376.000000, 1.000000, 2, 0.000062, 48001.097168, 48001.097168
Z3, 19, 1, 720, 15744.000000, 0.090124, 174692.645688, 174928.000000, 1.000000, 2, 0.000062, 34938.529138, 34938.529138
Z3, 20, 1, 720, 16024.000000, 0.091102, 175890.759808, 176080.000000, 1.000000, 2, 0.000062, 35178.151962, 35178.151962
