Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020113,495202.108089,498000.0,1.0,2,6.5e-05,495202.108089,495202.108089,1794438047.627699,4467506510.802426,52075484.7910873,5859950694.246459,32590635325.993732,0,0,0
Z2,0,1, 720,8952.0,0.023762,376735.964986,389216.0,1.0,2,6.5e-05,188367.982493,188367.982493,1794438047.627699,4467506510.802426,52075484.7910873,5859950694.246459,32590635325.993732,0,0,0
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.5e-05,2073394.495413,2073394.495413,1794438047.627699,4467506510.802426,52075484.7910873,5859950694.246459,32590635325.993732,0,0,0
Z2,2,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.5e-05,2510638.297872,2510638.297872,1794438047.627699,4467506510.802426,52075484.7910873,5859950694.246459,32590635325.993732,0,0,0
Z2,3,1, 720,18976.0,0.000747,25402945.113788,18976000.0,1.0,2,6.5e-05,5080589.022758,5080589.022758,1794438047.627699,4467506510.802426,52075484.7910873,5859950694.246459,32590635325.993732,0,0,0
Z2,4,1, 720,8720.0,0.000735,11863945.578231,8720000.0,1.0,2,6.5e-05,2372789.115646,2372789.115646,1794438047.627699,4467506510.802426,52075484.7910873,5859950694.246459,32590635325.993732,0,0,0
Z2,5,1, 720,8336.0,0.000779,10700898.587933,8336000.0,1.0,2,6.5e-05,2140179.717587,2140179.717587,1794438047.627699,4467506510.802426,52075484.7910873,5859950694.246459,32590635325.993732,0,0,0
Z2,6,1, 720,6376.0,0.000628,10152866.242038,6376000.0,1.0,2,6.5e-05,2030573.248408,2030573.248408,1794438047.627699,4467506510.802426,52075484.7910873,5859950694.246459,32590635325.993732,0,0,0
Z2,7,1, 720,6872.0,0.000731,9400820.793434,6872000.0,1.0,2,6.5e-05,1880164.158687,1880164.158687,1794438047.627699,4467506510.802426,52075484.7910873,5859950694.246459,32590635325.993732,0,0,0
Z3,0,1, 720,7080.0,0.020777,340761.418877,354000.0,1.0,2,6.5e-05,68152.283775,68152.283775,1794438047.627699,4467506510.802426,52075484.7910873,5859950694.246459,32590635325.993732,0,0,0
Z3,1,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.5e-05,1853403.141361,1853403.141361,1794438047.627699,4467506510.802426,52075484.7910873,5859950694.246459,32590635325.993732,0,0,0
Z3,2,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.5e-05,1465459.249677,1465459.249677,1794438047.627699,4467506510.802426,52075484.7910873,5859950694.246459,32590635325.993732,0,0,0
