Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473102,21052.542581,21056.0,1.0,2,6.2e-05,21052.542581,21052.542581,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z2,0,1,720,8952.0,0.474792,18854.572107,18880.0,1.0,2,6.2e-05,9427.286054,9427.286054,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z2,1,1,720,5424.0,0.150877,35949.813424,36160.0,1.0,2,6.2e-05,11983.271141,11983.271141,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z2,2,1,720,7080.0,0.584613,12110.575714,12120.0,1.0,2,6.2e-05,3027.643929,3027.643929,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z2,3,1,720,18976.0,0.15098,125685.521261,126504.0,1.0,2,6.2e-05,25137.104252,25137.104252,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z2,4,1,720,8720.0,0.15091,57782.784441,58128.0,1.0,2,6.2e-05,11556.556888,11556.556888,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z2,5,1,720,8336.0,0.150826,55268.985453,55568.0,1.0,2,6.2e-05,11053.797091,11053.797091,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.2e-05,8448.837887,8448.837887,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z3,0,1,720,7080.0,0.474152,14931.920566,14936.0,1.0,2,6.2e-05,2986.384113,2986.384113,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z3,1,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z3,3,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,9376.67618,9376.67618,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z3,5,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.2e-05,7503.030223,7503.030223,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
Z3,6,1,720,7080.0,0.542393,13053.265805,13056.0,1.0,2,6.2e-05,2610.653161,2610.653161,843894.4539104,2286025.4228376,156080.9886035,2448792.5396265,16870102.2288985,150,0,3
