Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473102, 21052.542581, 21056.000000, 1.000000, 2, 0.000062, 21052.542581, 21052.542581
Z2, 0, 1, 720, 8952.000000, 0.474792, 18854.572107, 18880.000000, 1.000000, 2, 0.000062, 9427.286054, 9427.286054
Z2, 1, 1, 720, 5424.000000, 0.150877, 35949.813424, 36160.000000, 1.000000, 2, 0.000062, 11983.271141, 11983.271141
Z2, 2, 1, 720, 7080.000000, 0.584613, 12110.575714, 12120.000000, 1.000000, 2, 0.000062, 3027.643929, 3027.643929
Z2, 3, 1, 720, 18976.000000, 0.150980, 125685.521261, 126504.000000, 1.000000, 2, 0.000062, 25137.104252, 25137.104252
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000062, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.150826, 55268.985453, 55568.000000, 1.000000, 2, 0.000062, 11053.797091, 11053.797091
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000062, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.474152, 14931.920566, 14936.000000, 1.000000, 2, 0.000062, 2986.384113, 2986.384113
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000062, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.542393, 13053.265805, 13056.000000, 1.000000, 2, 0.000062, 2610.653161, 2610.653161
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 10, 1, 720, 12904.000000, 0.151124, 85386.834652, 85456.000000, 1.000000, 2, 0.000062, 17077.366930, 17077.366930
Z3, 11, 1, 720, 17344.000000, 0.151061, 114814.545118, 114856.000000, 1.000000, 2, 0.000062, 22962.909024, 22962.909024
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000062, 22387.101471, 22387.101471
Z3, 13, 1, 720, 13240.000000, 0.151078, 87636.849839, 87680.000000, 1.000000, 2, 0.000062, 17527.369968, 17527.369968
Z3, 14, 1, 720, 28328.000000, 0.151075, 187509.515141, 187600.000000, 1.000000, 2, 0.000062, 37501.903028, 37501.903028
Z3, 15, 1, 720, 30528.000000, 0.151129, 201999.616222, 202168.000000, 1.000000, 2, 0.000062, 40399.923244, 40399.923244
Z3, 16, 1, 720, 16360.000000, 0.151050, 108308.507117, 108344.000000, 1.000000, 2, 0.000062, 21661.701423, 21661.701423
Z3, 17, 1, 720, 33216.000000, 0.151142, 219766.841778, 219968.000000, 1.000000, 2, 0.000062, 43953.368356, 43953.368356
Z3, 18, 1, 720, 28000.000000, 0.151103, 185304.064115, 185424.000000, 1.000000, 2, 0.000062, 37060.812823, 37060.812823
Z3, 19, 1, 720, 15744.000000, 0.151090, 104202.793037, 104264.000000, 1.000000, 2, 0.000062, 20840.558607, 20840.558607
Z3, 20, 1, 720, 16024.000000, 0.151043, 106088.994525, 106112.000000, 1.000000, 2, 0.000062, 21217.798905, 21217.798905
Z3, 21, 1, 720, 11576.000000, 0.151077, 76623.178909, 76656.000000, 1.000000, 2, 0.000062, 15324.635782, 15324.635782
Z3, 22, 1, 720, 10816.000000, 0.151039, 71610.643609, 71624.000000, 1.000000, 2, 0.000062, 14322.128722, 14322.128722
Z3, 23, 1, 720, 13224.000000, 0.151062, 87540.215276, 87576.000000, 1.000000, 2, 0.000062, 17508.043055, 17508.043055
Z3, 24, 1, 720, 17528.000000, 0.151049, 116041.814246, 116072.000000, 1.000000, 2, 0.000062, 23208.362849, 23208.362849
Z3, 25, 1, 720, 23824.000000, 0.151082, 157689.201890, 157768.000000, 1.000000, 2, 0.000062, 31537.840378, 31537.840378
Z3, 26, 1, 720, 11024.000000, 0.151021, 72996.470690, 73000.000000, 1.000000, 2, 0.000062, 14599.294138, 14599.294138
Z3, 27, 1, 720, 15112.000000, 0.150996, 100082.121381, 100744.000000, 1.000000, 2, 0.000062, 20016.424276, 20016.424276
Z3, 28, 1, 720, 24552.000000, 0.151067, 162523.913231, 162592.000000, 1.000000, 2, 0.000062, 32504.782646, 32504.782646
Z3, 29, 1, 720, 10824.000000, 0.150938, 71711.563688, 72160.000000, 1.000000, 2, 0.000062, 14342.312738, 14342.312738
Z3, 30, 1, 720, 6872.000000, 0.151394, 45391.495039, 45504.000000, 1.000000, 2, 0.000062, 9078.299008, 9078.299008
Z3, 31, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000062, 9103.735154, 9103.735154
Z3, 32, 1, 720, 6376.000000, 0.151106, 42195.544849, 42224.000000, 1.000000, 2, 0.000062, 8439.108970, 8439.108970
Z3, 33, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 34, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 35, 1, 720, 6376.000000, 0.505831, 12605.000484, 12624.000000, 1.000000, 2, 0.000062, 2521.000097, 2521.000097
Z3, 36, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 37, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 38, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000062, 8450.461555, 8450.461555
Z1, 0, 2, 720, 15344.000000, 0.471860, 32518.119781, 32576.000000, 1.000000, 2, 9.404228, 14954.085511, 14954.085511
Z2, 0, 2, 720, 6624.000000, 0.473633, 13985.511989, 14000.000000, 1.000000, 2, 9.404228, 11247.563953, 11247.563953
Z2, 1, 2, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 9.404228, 15954.336702, 15954.336702
