Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173007,57569.924916,57568.0,1.0,2,6.2e-05,57569.924916,57569.924916,6157105.9423285,16508998.506192701,880826.7272404,18468424.1108674,121987349.74950941,50,0,3
Z2,0,1,720,8952.0,0.173698,51537.726399,51744.0,1.0,2,6.2e-05,25768.863199,25768.863199,6157105.9423285,16508998.506192701,880826.7272404,18468424.1108674,121987349.74950941,50,0,3
Z2,1,1,720,5424.0,0.050885,106593.298615,108480.0,1.0,2,6.2e-05,35531.099538,35531.099538,6157105.9423285,16508998.506192701,880826.7272404,18468424.1108674,121987349.74950941,50,0,3
Z2,2,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.2e-05,34780.89998,34780.89998,6157105.9423285,16508998.506192701,880826.7272404,18468424.1108674,121987349.74950941,50,0,3
Z2,3,1,720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.2e-05,74313.687096,74313.687096,6157105.9423285,16508998.506192701,880826.7272404,18468424.1108674,121987349.74950941,50,0,3
Z2,4,1,720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.2e-05,34203.455647,34203.455647,6157105.9423285,16508998.506192701,880826.7272404,18468424.1108674,121987349.74950941,50,0,3
Z2,5,1,720,8336.0,0.051097,163140.693191,163448.0,1.0,2,6.2e-05,32628.138638,32628.138638,6157105.9423285,16508998.506192701,880826.7272404,18468424.1108674,121987349.74950941,50,0,3
Z2,6,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.2e-05,25041.237923,25041.237923,6157105.9423285,16508998.506192701,880826.7272404,18468424.1108674,121987349.74950941,50,0,3
Z2,7,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.2e-05,26950.076474,26950.076474,6157105.9423285,16508998.506192701,880826.7272404,18468424.1108674,121987349.74950941,50,0,3
Z3,0,1,720,7080.0,0.173683,40763.920476,40920.0,1.0,2,6.2e-05,8152.784095,8152.784095,6157105.9423285,16508998.506192701,880826.7272404,18468424.1108674,121987349.74950941,50,0,3
