Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033766, 294971.272878, 301816.000000, 1.000000, 2, 0.000067, 294971.272878, 294971.272878
Z2, 0, 1, 720, 8952.000000, 0.051147, 175024.928148, 175528.000000, 1.000000, 2, 0.000067, 87512.464074, 87512.464074
Z2, 1, 1, 720, 5424.000000, 0.020828, 260418.667179, 271200.000000, 1.000000, 2, 0.000067, 86806.222393, 86806.222393
Z2, 2, 1, 720, 7080.000000, 0.009470, 747624.076030, 786664.000000, 1.000000, 2, 0.000067, 186906.019007, 186906.019007
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000067, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000067, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.233202, 35745.834084, 35776.000000, 1.000000, 2, 0.000067, 7149.166817, 7149.166817
Z2, 6, 1, 720, 6376.000000, 0.015869, 401789.652782, 425064.000000, 1.000000, 2, 0.000067, 80357.930556, 80357.930556
Z2, 7, 1, 720, 6872.000000, 0.022864, 300559.832050, 312360.000000, 1.000000, 2, 0.000067, 60111.966410, 60111.966410
Z3, 0, 1, 720, 7080.000000, 0.021598, 327808.130382, 337136.000000, 1.000000, 2, 0.000067, 65561.626076, 65561.626076
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000067, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.004801, 1179754.217871, 1416000.000000, 1.000000, 2, 0.000067, 235950.843574, 235950.843574
Z3, 3, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000067, 1344729.344729, 1344729.344729
Z3, 4, 1, 720, 7080.000000, 0.002752, 2572674.418605, 3540000.000000, 1.000000, 2, 0.000067, 514534.883721, 514534.883721
Z3, 5, 1, 720, 5664.000000, 0.014595, 388078.108941, 404568.000000, 1.000000, 2, 0.000067, 77615.621788, 77615.621788
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000067, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000067, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.001590, 3562264.150943, 5664000.000000, 1.000000, 2, 0.000067, 712452.830189, 712452.830189
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000067, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.000809, 15950556.242274, 12904000.000000, 1.000000, 2, 0.000067, 3190111.248455, 3190111.248455
Z3, 11, 1, 720, 17344.000000, 0.001029, 16855199.222546, 17344000.000000, 1.000000, 2, 0.000067, 3371039.844509, 3371039.844509
Z3, 12, 1, 720, 16912.000000, 0.000790, 21407594.936709, 16912000.000000, 1.000000, 2, 0.000067, 4281518.987342, 4281518.987342
Z3, 13, 1, 720, 13240.000000, 0.013975, 947406.082290, 1018456.000000, 1.000000, 2, 0.000067, 189481.216458, 189481.216458
Z3, 14, 1, 720, 28328.000000, 0.029066, 974609.509392, 976824.000000, 1.000000, 2, 0.000067, 194921.901878, 194921.901878
Z3, 15, 1, 720, 30528.000000, 0.016232, 1880729.423361, 1908000.000000, 1.000000, 2, 0.000067, 376145.884672, 376145.884672
Z3, 16, 1, 720, 16360.000000, 0.013462, 1215272.619224, 1258456.000000, 1.000000, 2, 0.000067, 243054.523845, 243054.523845
Z3, 17, 1, 720, 33216.000000, 0.022168, 1498376.037532, 1509816.000000, 1.000000, 2, 0.000067, 299675.207506, 299675.207506
Z3, 18, 1, 720, 28000.000000, 0.001105, 25339366.515837, 28000000.000000, 1.000000, 2, 0.000067, 5067873.303167, 5067873.303167
